Token,PoS,Lemma
Bei,ADP,bei
den,DET,der
derzeitigen,ADJ,derzeitig
Temperaturen,NOUN,Temperatur
gilt,VERB,gelten
:,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
gern,ADV,gern
ein,DET,ein
Glas,NOUN,Glas
(,PUNCT,--
Wasser,NOUN,Wasser
),PUNCT,--
mehr,PRON,mehr
sein,AUX,sein
.,PUNCT,--
Obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nur,ADV,nur
bedingt,ADV,bedingt
vor,ADP,vor
heißen,ADJ,heiß
Temperaturen,NOUN,Temperatur
und,CCONJ,und
der,DET,der
Sonne,NOUN,Sonne
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
leiden,VERB,leiden
ganz,ADV,ganz
besonders,ADV,besonders
unter,ADP,unter
der,DET,der
Hitze,NOUN,Hitze
.,PUNCT,--
Steuckardt,PROPN,Steuckardt
ruft,VERB,rufen
die,DET,der
Bürger_innen,NOUN,Bürger_innen
auf,ADP,auf
",",PUNCT,--
auch,ADV,auch
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
auf,ADP,auf
Obdachlose,ADJ,obdachlose
Acht,NOUN,Acht
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Steuckardt,PROPN,Steuckardt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
sorgen,VERB,sorgen
sich,PRON,sich
im,ADP,in
Winter,NOUN,Winter
um,ADP,um
Obdachlose,NOUN,obdachlose
",",PUNCT,--
das,PRON,der
ist,AUX,sein
großartig,ADV,großartig
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Sommer,NOUN,Sommer
ist,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
.,PUNCT,--
Spenden,NOUN,Spende
von,ADP,von
Wasser,NOUN,Wasser
oder,CCONJ,oder
isotonischen,ADJ,isotonisch
Getränken,NOUN,Getränk
werden,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
doch,CCONJ,doch
auch,ADV,auch
andere,ADJ,anderer
Erfrischungen,NOUN,Erfrischung
sind,AUX,sein
gern,ADV,gern
gesehen,VERB,sehen
.,PUNCT,--
Bitte,ADV,bitte
helfen,VERB,helfen
Sie,PRON,sie
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
und,CCONJ,und
spenden,VERB,spenden
Sie,PRON,sie
kalte,ADJ,kalt
Getränke,NOUN,Getränk
",",PUNCT,--
Kopfbedeckungen,NOUN,Kopfbedeckung
oder,CCONJ,oder
Sonnencremes,NOUN,Sonnencreme
.,PUNCT,--
