Token,PoS,Lemma
auf,ADP,auf
Objektträgern,NOUN,Objektträgern
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
der,DET,der
Realität,NOUN,Realität
etwa,ADV,etwa
1,NUM,1
mm²,PROPN,mm²
groß,ADV,groß
.,PUNCT,--
Ich,PRON,ich
entdecke,VERB,entdecken
sie,PRON,sie
in,ADP,in
Suspensionen,NOUN,Suspension
",",PUNCT,--
Schlieren,NOUN,Schlier
",",PUNCT,--
im,ADP,in
Kaffeeschaum,NOUN,Kaffeeschaum
und,CCONJ,und
in,ADP,in
kristallinen,ADJ,kristallin
Substanzen,NOUN,Substanz
wie,ADP,wie
Vitaminen,NOUN,Vitamin
",",PUNCT,--
Wein-,X,Wein
und,CCONJ,und
Zitronensäure,NOUN,Zitronensäure
",",PUNCT,--
Sorbit,NOUN,Sorbit
",",PUNCT,--
Acetanilid,NOUN,Acetanilid
und,CCONJ,und
Benzil,NOUN,Benzil
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
fantastische,ADJ,fantastisch
Welt,NOUN,Welt
der,DET,der
Farbigkeit,NOUN,Farbigkeit
und,CCONJ,und
Räumlichkeit,NOUN,Räumlichkeit
einzufangen,VERB,einfangen
",",PUNCT,--
dienten,VERB,dienen
mir,PRON,mir
ein,DET,ein
Mikroskop,NOUN,Mikroskop
",",PUNCT,--
Licht,NOUN,Licht
",",PUNCT,--
Polarisationsfilter,NOUN,Polarisationsfilter
und,CCONJ,und
Blenden,NOUN,Blenden
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
für,ADP,für
Sie,PRON,sie
eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
aus,ADP,aus
der,DET,der
schier,ADV,schier
unendlichen,ADJ,unendlich
Vielfalt,NOUN,Vielfalt
des,DET,der
Mikrokosmos,NOUN,Mikrokosmo
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
Ihrer,DET,ihr
Fantasie,NOUN,Fantasie
beim,ADP,bei
Betrachten,NOUN,Betrachten
freien,ADJ,frei
Lauf,NOUN,Lauf
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
viel,DET,viel
Spaß,NOUN,Spaß
.,PUNCT,--
”,PUNCT,”
Einige,PRON,einiger
der,DET,der
faszinierendsten,ADJ,faszinierendst
Fotos,NOUN,Foto
von,ADP,von
Frank,PROPN,Frank
Brückner,PROPN,Brückner
sind,AUX,sein
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Dezember,NOUN,Dezember
2016,NUM,2016
auch,ADV,auch
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
des,DET,der
Kulturforums,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
„,PUNCT,--
Aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
der,DET,der
Fotografie,NOUN,Fotografie
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Diese,PRON,dieser
teilt,VERB,teilen
Frank,PROPN,Frank
Brückner,PROPN,Brückner
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Fotografen,NOUN,Fotograf
Werner,PROPN,Werner
Hiersekorn,PROPN,Hiersekorn
",",PUNCT,--
der,DET,der
Arbeiten,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Avalon,PROPN,Avalon
–,PUNCT,--
Fantasie,NOUN,Fantasie
trifft,VERB,treffen
Natur,NOUN,Natur
”,PUNCT,”
zeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
WeltErkunder,PROPN,WeltErkunder
wird,AUX,werden
finanziert,VERB,finanzieren
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Eintritt,NOUN,Eintritt
sieben,NUM,sieben
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
fünf,NUM,fünf
Euro,NOUN,Euro
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
112619,NUM,112619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
