Token,PoS,Lemma
Gremium,NOUN,Gremium
entscheidet,VERB,entscheiden
dann,ADV,dann
innerhalb,ADP,innerhalb
einiger,DET,einiger
Tage,NOUN,Tag
über,ADP,über
den,DET,der
Antrag,NOUN,Antrag
und,CCONJ,und
das,DET,der
Vor-Ort-Büro,NOUN,vor-Ort-Büro
von,ADP,von
„,PUNCT,--
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
“,PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bei,ADP,bei
der,DET,der
Antragstellerin,NOUN,Antragstellerin
bzw.,CCONJ,bzw.
der,DET,der
Antragsteller,NOUN,Antragsteller
.,PUNCT,--
Bei,ADP,bei
positiver,ADJ,positiv
Förderentscheidung,NOUN,Förderentscheidung
:,PUNCT,--
Ein,DET,ein
Termin,NOUN,Termin
zur,ADP,zu
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
(,PUNCT,--
Kooperations-und,ADJ,Kooperations-und
Hilfspersonenvertrag,NOUN,Hilfspersonenvertrag
mit,ADP,mit
der,DET,der
Fabrik,NOUN,Fabrik
Osloer,ADJ,Osloer
Straße,NOUN,Straße
e.V.,X,e.V.
),PUNCT,--
wird,AUX,werden
vereinbart,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
bzw.,CCONJ,bzw.
der,DET,der
Antragsteller,NOUN,Antragsteller
geht,VERB,gehen
in,ADP,in
Vorleistung,NOUN,Vorleistung
",",PUNCT,--
erhält,VERB,erhalten
das,DET,der
Geld,NOUN,Geld
nach,ADP,nach
Einreichung,NOUN,Einreichung
einer,DET,ein
Belegliste,NOUN,Belegliste
und,CCONJ,und
aller,DET,aller
Belege,NOUN,Beleg
im,ADP,in
Original,NOUN,Original
(,PUNCT,--
Rechnungen,NOUN,Rechnung
",",PUNCT,--
Quittungen,NOUN,Quittunge
",",PUNCT,--
evtl.,NUM,evtl.
Honorarverträge,NOUN,Honorarvertrag
…,PUNCT,--
),PUNCT,--
",",PUNCT,--
die,DET,der
Antragstellerin,NOUN,Antragstellerin
bzw.,CCONJ,bzw.
der,DET,der
Antragsteller,NOUN,Antragsteller
nutzt,VERB,nutzen
das,DET,der
Logo,NOUN,Logo
von,ADP,von
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
für,ADP,für
Publikationen,NOUN,Publikation
",",PUNCT,--
die,DET,der
Antragstellerin,NOUN,Antragstellerin
bzw.,CCONJ,bzw.
der,DET,der
Antragsteller,NOUN,Antragsteller
schreibt,VERB,schreiben
zum,ADP,zu
Abschluss,NOUN,Abschluss
einen,DET,ein
kurzen,ADJ,kurz
Sachbericht,NOUN,Sachbericht
(,PUNCT,--
5,NUM,5
-,NUM,-
10,NUM,10
Sätze,NOUN,Satz
),PUNCT,--
und,CCONJ,und
stellt,VERB,stellen
ein,DET,ein
bis,CCONJ,bis
drei,NUM,drei
Fotos,NOUN,Foto
zur,ADP,zu
Veröffentlichung,NOUN,Veröffentlichung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bei,ADP,bei
negativer,ADJ,negativ
Förderentscheidung,NOUN,Förderentscheidung
:,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
bzw.,CCONJ,bzw.
der,DET,der
Antragsteller,NOUN,Antragsteller
hat,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eine,DET,ein
Projektberatung,NOUN,Projektberatung
bei,ADP,bei
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
wahrzunehmen,VERB,wahrnehmen
(,PUNCT,--
Überarbeitung,NOUN,Überarbeitung
des,DET,der
Antrags,NOUN,Antrag
oder,CCONJ,oder
Weiterleitung,NOUN,Weiterleitung
an,ADP,an
andere,ADJ,anderer
Förderprogramme,NOUN,Förderprogramm
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
–,PUNCT,--
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
Bettina,PROPN,Bettina
Pinzl,PROPN,Pinzl
",",PUNCT,--
Lina,PROPN,Lina
Respondek,PROPN,Respondek
Fabrik,NOUN,Fabrik
Osloer,PROPN,Osloer
Straße,NOUN,Straße
e.V.,X,e.V.
",",PUNCT,--
Osloer,ADJ,Osloer
Straße,NOUN,Straße
12,NUM,12
",",PUNCT,--
13359,NUM,13359
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030.49500526,NUM,030.49500526
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@demokratie-in-der-mitte.de,PROPN,info@demokratie-in-der-mitte.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
