Token,PoS,Lemma
können,AUX,können
viele,PRON,viele
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Vollen,NOUN,vollen
schöpfen,VERB,schöpfen
",",PUNCT,--
die,DET,der
Beiträge,NOUN,Beitrag
fallen,VERB,fallen
geringer,ADV,gering
aus,ADP,aus
.,PUNCT,--
So,ADV,so
beteiligt,VERB,beteiligen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
einem,DET,ein
Betrag,NOUN,Betrag
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
.,PUNCT,--
Über,ADV,über
29,NUM,29
Sterne,NOUN,Stern
sind,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
an,ADP,an
Laternen,NOUN,Laterne
vom,ADP,von
Dorfanfang,NOUN,Dorfanfang
am,ADP,an
Kladower,NOUN,Kladower
Damm,PROPN,Damm
/,PUNCT,--
Finnenhaussiedlung,NOUN,Finnenhaussiedlung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Sakrower,PROPN,Sakrower
Landstraße,PROPN,Landstraße
hinter,ADP,hinter
dem,DET,der
Parnemannweg,NOUN,Parnemannweg
aufgehängt,VERB,aufhängen
und,CCONJ,und
bereits,ADV,bereits
am,ADP,an
23.,ADJ,23.
November,NOUN,November
angeknipst,VERB,anknipsen
wurden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibenden
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
den,DET,der
Spandauer,NOUN,Spandauer
Süden,NOUN,Süden
für,ADP,für
Einheimische,NOUN,einheimische
und,CCONJ,und
Gäste,NOUN,Gast
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
zu,PART,zu
illuminieren,VERB,illuminieren
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Hanke,NOUN,Hank
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
So,ADV,so
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Ortsteils,NOUN,Ortsteil
attraktiver,ADV,attraktiv
gestalten,VERB,gestalten
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
ansässigen,ADJ,ansässig
Gewerbetreibenden,NOUN,Gewerbetreibende
in,ADP,in
der,DET,der
Einkaufsstraße,NOUN,Einkaufsstraße
unterstützen,VERB,unterstützen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Zeit,NOUN,Zeit
so,ADV,so
wichtige,ADJ,wichtig
Weihnachtsstimmung,NOUN,Weihnachtsstimmung
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
mit,ADP,mit
einem,DET,ein
echten,ADJ,echt
Lichtblick,NOUN,Lichtblick
durch,ADP,durch
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
der,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
schenken,VERB,schenken
.,PUNCT,--
“,PUNCT,--
Sabine,PROPN,Sabine
Krause,PROPN,Krause
",",PUNCT,--
1.,ADJ,1.
Vorsitzende,NOUN,vorsitzend
ist,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
Kladow,PROPN,Kladow
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
ganz,ADV,ganz
besonderen,ADJ,besonderer
Zeit,NOUN,Zeit
seine,DET,sein
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
bekommen,VERB,bekommen
hat,AUX,haben
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vorfreude,NOUN,Vorfreude
ist,AUX,sein
jedes,DET,jeder
Jahr,NOUN,Jahr
groß,ADV,groß
",",PUNCT,--
wenn,SCONJ,wenn
wie,ADP,wie
von,ADP,von
Zauberhand,NOUN,Zauberhand
über,ADP,über
Nacht,NOUN,Nacht
die,DET,der
Sterne,NOUN,Stern
aufgehängt,VERB,aufhängen
werden,AUX,werden
.,PUNCT,--
Vielleicht,ADV,vielleicht
können,AUX,können
wir,PRON,wir
gerade,ADV,gerade
damit,ADV,damit
in,ADP,in
diesem,DET,dieser
schwierigen,ADJ,schwierig
Jahr,NOUN,Jahr
den,DET,der
Menschen,NOUN,Mensch
ein,DET,ein
bisschen,ADJ,bissch
Licht,NOUN,Licht
und,CCONJ,und
auch,ADV,auch
Zuversicht,NOUN,Zuversicht
vermitteln,VERB,vermitteln
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
uns,PRON,sich
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
bei,ADP,bei
allen,DET,aller
bedanken,NOUN,Bedank
",",PUNCT,--
die,PRON,der
uns,PRON,uns
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
unser,DET,unser
Kladow,NOUN,Kladow
in,ADP,in
weihnachtlichem,ADJ,weihnachtlich
Glanz,NOUN,Glanz
erstrahlen,VERB,erstrahlen
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
GewerbeGemeinschaft,NOUN,GewerbeGemeinschaft
Havelbogen,NOUN,Havelbog
e.V.,NOUN,e.V.
Die,DET,der
GewerbeGemeinschaft,NOUN,GewerbeGemeinschaft
Havelbogen,NOUN,Havelbog
e.V.,PROPN,e.V.
organisiert,VERB,organisieren
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2006,NUM,2006
die,DET,der
jährliche,ADJ,jährlich
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
in,ADP,in
Kladow,PROPN,Kladow
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
sie,PRON,sie
traditionell,ADV,traditionell
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Mitgliedsbeiträgen,NOUN,Mitgliedsbeitrag
und,CCONJ,und
durch,ADP,durch
Spenden,NOUN,Spende
",",PUNCT,--
die,PRON,der
in,ADP,in
Kladower,NOUN,Kladower
Geschäften,NOUN,Geschäft
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Ortsteil,NOUN,Ortsteil
Kladow,PROPN,Kladow
Der,DET,der
Spandauer,NOUN,Spandauer
Ortsteil,NOUN,Ortsteil
Kladow,PROPN,Kladow
ist,AUX,sein
bei,ADP,bei
Besuchern,NOUN,Besucher
sehr,ADV,sehr
beliebt,ADV,beliebt
und,CCONJ,und
die,DET,der
Hafenpromenade,NOUN,Hafenpromenade
wird,AUX,werden
als,ADP,als
Riviera,PROPN,Riviera
Spandaus,PROPN,Spandaus
bezeichnet,VERB,bezeichnen
.,PUNCT,--
In,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
bilden,VERB,bilden
sich,PRON,sich
regelmäßig,ADV,regelmäßig
lange,ADJ,lang
Schlangen,NOUN,Schlange
an,ADP,an
der,DET,der
BVG-Fähre,NOUN,BVG-Fähre
von,ADP,von
und,CCONJ,und
nach,ADP,nach
Wannsee,PROPN,Wannsee
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Einkehrmöglichkeiten,NOUN,Einkehrmöglichkeit
am,ADP,an
Wasser,NOUN,Wasser
sowie,CCONJ,sowie
das,DET,der
kleine,ADJ,klein
Ortszentrum,NOUN,Ortszentrum
muten,VERB,muten
dörflich,ADV,dörflich
an,ADP,an
und,CCONJ,und
versprühen,ADJ,versprüh
einen,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
und,CCONJ,und
gemütlichen,ADJ,gemütlich
Charme,NOUN,Charme
.,PUNCT,--
In,ADP,in
der,DET,der
dunklen,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
ist,AUX,sein
der,DET,der
Kladower,NOUN,Kladower
Christkindlmarkt,NOUN,Christkindlmarkt
ein,DET,ein
Highlight,NOUN,Highlight
–,PUNCT,--
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
reist,VERB,reisen
mit,ADP,mit
dem,DET,der
Schiff,NOUN,Schiff
an,ADP,an
.,PUNCT,--
