Token,PoS,Lemma
In,ADP,in
diesem,DET,dieser
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
",",PUNCT,--
der,PRON,der
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Hauses,NOUN,Haus
präsentiert,VERB,präsentieren
wird,AUX,werden
",",PUNCT,--
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
ein,DET,ein
spannender,ADJ,spannend
Gang,NOUN,Gang
durch,ADP,durch
rund,ADV,rund
11.000,NUM,11.000
Jahre,NOUN,Jahr
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
beginnt,VERB,beginnen
mit,ADP,mit
der,DET,der
Ur-,X,Ur
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
",",PUNCT,--
die,PRON,der
den,DET,der
weitaus,ADV,weitaus
längsten,ADJ,längst
Zeitraum,NOUN,Zeitraum
umfasst,VERB,umfassen
.,PUNCT,--
Den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bildet,VERB,bilden
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Dörfer,NOUN,Dorf
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
von,ADP,von
ihrer,DET,ihr
Gründung,NOUN,Gründung
im,ADP,in
13.,ADJ,13.
bis,ADP,bis
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Blieb,VERB,Bleiben
das,DET,der
dörfliche,ADJ,dörflich
Leben,NOUN,Leben
vor,ADP,vor
den,DET,der
Toren,NOUN,Tor
Berlins,PROPN,Berlin
bis,ADP,bis
Mitte,NOUN,Mitte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
im,ADP,in
Wesentlichen,NOUN,Wesentliche
unverändert,ADV,unverändert
",",PUNCT,--
so,ADV,so
vollzogen,VERB,vollziehen
sich,PRON,sich
nach,ADP,nach
1870,NUM,1870
tiefgreifenden,ADJ,tiefgreifend
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Die,DET,der
Verbindungen,NOUN,Verbindung
zur,ADP,zu
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
nahmen,VERB,nehmen
stark,ADV,stark
zu,ADP,zu
",",PUNCT,--
1920,NUM,1920
wurden,AUX,werden
die,DET,der
bis,ADP,bis
dahin,ADV,dahin
kommunal,ADV,kommunal
selbstständigen,ADJ,selbstständig
Orte,NOUN,Ort
eingemeindet,VERB,eingemeinden
.,PUNCT,--
Große,ADJ,groß
Siedlungsgebiete,NOUN,Siedlungsgebiet
entstanden,VERB,entstehen
",",PUNCT,--
die,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
vervielfachte,VERB,vervielfachen
sich,PRON,sich
.,PUNCT,--
Erste,ADJ,erster
kleine,ADJ,klein
Industriebetriebe,NOUN,Industriebetrieb
siedelten,VERB,siedelten
sich,PRON,sich
an,ADP,an
.,PUNCT,--
Jahrzehntelang,ADV,jahrzehntelang
formten,VERB,formen
Rieselfelder,NOUN,Rieselfelder
die,DET,der
Landschaft,NOUN,Landschaft
um,ADP,um
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Auch,ADV,auch
politisch,ADV,politisch
und,CCONJ,und
kulturell,ADV,kulturell
waren,AUX,sein
die,DET,der
100,NUM,100
Jahre,NOUN,Jahr
–,PUNCT,--
vom,ADP,von
Kaiserreich,NOUN,Kaiserreich
über,ADP,über
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
bis,ADP,bis
zur,ADP,zu
DDR,PROPN,DDR
–,PUNCT,--
eine,DET,ein
Zeit,NOUN,Zeit
vielfachen,ADJ,vielfach
Wandels,NOUN,Wandel
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
in,ADP,in
allen,DET,aller
Themenbereichen,NOUN,Themenbereich
zahlreiche,ADJ,zahlreich
originale,ADJ,original
Objekte,NOUN,Objekt
",",PUNCT,--
darunter,ADV,darunter
als,ADP,als
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
das,DET,der
Lackprofil,NOUN,Lackprofil
eines,DET,ein
im,ADP,in
Herbst,NOUN,Herbst
2005,NUM,2005
in,ADP,in
Biesdorf-Süd,PROPN,Biesdorf-Süd
entdeckten,ADJ,entdeckt
Korbgeflechtbrunnens,NOUN,Korbgeflechtbrunnen
aus,ADP,aus
der,DET,der
älteren,ADJ,alt
Vorrömischen,NOUN,Vorrömisch
Eisenzeit,NOUN,Eisenzeit
(,PUNCT,--
400,NUM,400
–,PUNCT,--
200,NUM,200
v.,ADP,v.
Chr.,PROPN,Chr.
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
besonders,ADV,besonders
anschaulich,ADV,anschaulich
sind,AUX,sein
zwei,NUM,zwei
Modelle,NOUN,Modell
",",PUNCT,--
die,PRON,der
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Arbeitssituation,NOUN,Arbeitssituation
auf,ADP,auf
dem,DET,der
Dorf,NOUN,Dorf
verdeutlichen,VERB,verdeutlichen
:,PUNCT,--
ein,DET,ein
typisches,ADJ,typisch
Wohn-Stall-Haus,NOUN,Wohn-Stall-Haus
(,PUNCT,--
um,ADP,um
1750,NUM,1750
),PUNCT,--
und,CCONJ,und
eine,DET,ein
Rekonstruktion,NOUN,Rekonstruktion
des,DET,der
Gutshofs,NOUN,Gutshof
Kaulsdorf,PROPN,Kaulsdorf
(,PUNCT,--
um,ADP,um
1790,NUM,1790
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
probieren,VERB,probieren
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Handspindel,NOUN,Handspindel
einen,DET,ein
Faden,NOUN,Faden
zu,PART,zu
spinnen,VERB,spinnen
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
durch,ADP,durch
einen,DET,ein
Recherchebereich,NOUN,Recherchebereich
",",PUNCT,--
in,ADP,in
dem,PRON,der
zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
archäologischen,ADJ,archäologisch
Fundstellen,NOUN,Fundstell
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Siedlungsgebieten,NOUN,Siedlungsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Tondokumente,NOUN,Tondokument
sowie,CCONJ,sowie
weiterführende,ADJ,weiterführend
schriftliche,ADJ,schriftlich
Materialien,NOUN,Material
für,ADP,für
besonders,ADV,besonders
wissbegierige,ADJ,wissbegierig
Besucher,NOUN,Besucher
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
wird,AUX,werden
das,DET,der
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Hauses,NOUN,Haus
für,ADP,für
den,DET,der
Ausstellungsbetrieb,NOUN,Ausstellungsbetrieb
hergerichtet,VERB,hergerichten
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
zukünftig,ADV,zukünftig
der,DET,der
abschließende,ADJ,abschließend
Teil,NOUN,Teil
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
ab,ADP,ab
1970,NUM,1970
befasst,VERB,befassen
",",PUNCT,--
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
es,PRON,es
einen,DET,ein
Bereich,NOUN,Bereich
für,ADP,für
kleinere,ADJ,klein
Wechselausstellungen,NOUN,Wechselausstellung
sowie,CCONJ,sowie
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
die,DET,der
museumspädagogische,ADJ,museumspädagogisch
Arbeit,NOUN,Arbeit
geben,VERB,geben
.,PUNCT,--
