Token,PoS,Lemma
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
findet,VERB,finden
sich,PRON,sich
ebenso,ADV,ebenso
in,ADP,in
ihren,DET,ihr
nachgeordneten,ADJ,nachgeordnet
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
der,DET,der
bewährte,ADJ,bewährt
Polizeiliche,ADJ,polizeilich
Datenraum,NOUN,Datenraum
eingerichtet,VERB,einrichten
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2022,NUM,2022
können,AUX,können
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Untersuchungsausschusses,NOUN,Untersuchungsausschuß
ihn,PRON,ihn
nutzen,VERB,nutzen
und,CCONJ,und
direkt,ADV,direkt
auf,ADP,auf
Informationen,NOUN,Information
zugreifen,VERB,zugreifen
.,PUNCT,--
Ähnliches,NOUN,Ähnliches
ist,AUX,sein
für,ADP,für
den,DET,der
Verfassungsschutz,NOUN,Verfassungsschutz
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
vom,ADP,von
parlamentarischen,ADJ,parlamentarisch
Untersuchungsausschuss,NOUN,Untersuchungsausschuss
bislang,ADV,bislang
angeforderten,ADJ,angefordert
Unterlagen,NOUN,Unterlage
sind,AUX,sein
überwiegend,ADV,überwiegend
Gegenstand,NOUN,Gegenstand
von,ADP,von
noch,ADV,noch
nicht,PART,nicht
abgeschlossenen,ADJ,abgeschlossen
Strafverfahren,NOUN,Strafverfahre
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bereits,ADV,bereits
abgeschlossener,NOUN,Abgeschlossener
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
bzw.,CCONJ,bzw.
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ist,AUX,sein
davon,ADV,davon
abhängig,ADV,abhängig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Justiz,NOUN,Justiz
diese,DET,dieser
Informationen,NOUN,Information
freigibt,VERB,freigiben
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
an,ADP,an
den,DET,der
parlamentarischen,ADJ,parlamentarisch
Untersuchungsausschuss,NOUN,Untersuchungsausschuss
weitergegeben,VERB,weitergeben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
Unterlagen,NOUN,Unterlage
zu,ADP,zu
den,DET,der
beiden,DET,beide
Haupttatverdächtigen,NOUN,Haupttatverdächtig
fehlen,VERB,fehlen
die,DET,der
zwingend,ADV,zwingend
erforderlichen,ADJ,erforderlich
Freigaben,NOUN,Freigab
.,PUNCT,--
Nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
Justizverwaltung,NOUN,Justizverwaltung
sei,AUX,sein
es,PRON,es
zurzeit,ADV,zurzeit
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
dem,DET,der
Untersuchungsausschuss,NOUN,Untersuchungsausschuss
die,DET,der
in,ADP,in
Rede,NOUN,Rede
stehenden,ADJ,stehend
Unterlagen,NOUN,Unterlage
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Innenstaatssekretär,NOUN,Innenstaatssekretär
Torsten,PROPN,Torsten
Akmann,PROPN,Akmann
stellt,VERB,stellen
klar,ADV,klar
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
dazu,ADV,dazu
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
in,ADP,in
intensiven,ADJ,intensiv
Gesprächen,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Untersuchungsausschusses,NOUN,Untersuchungsausschuß
schnellstmöglich,ADV,schnellstmöglich
eine,DET,ein
Lösung,NOUN,Lösung
herbeizuführen,VERB,herbeiführen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
den,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Justiz,NOUN,Justiz
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
hierfür,ADV,hierfür
einzusetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
1.,ADJ,1.
Untersuchungsausschuss,NOUN,Untersuchungsausschuss
der,DET,der
19.,ADJ,19.
Wahlperiode,NOUN,Wahlperiode
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Ermittlungsvorgehen,NOUN,ermittlungsvorgehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Aufklärung,NOUN,Aufklärung
der,DET,der
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2009,NUM,2009
bis,CCONJ,bis
2021,NUM,2021
erfolgten,ADJ,erfolgt
rechtsextremistischen,ADJ,rechtsextremistisch
Straftatenserie,NOUN,Straftatenserie
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
.,PUNCT,--
Quelle,PROPN,Quelle
:,PUNCT,--
1.,ADV,1.
Untersuchungsausschuss,NOUN,Untersuchungsausschuss
(,PUNCT,--
“,PUNCT,--
Neukölln,PROPN,Neukölln
”,PUNCT,”
),PUNCT,--
–,PUNCT,--
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
parlament-berlin.de,PROPN,parlament-berlin.de
),PUNCT,--
