Token,PoS,Lemma
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Zahlen,NOUN,Zahl
und,CCONJ,und
auf,ADP,auf
Beispiele,NOUN,Beispiel
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
zeichnet,VERB,zeichnen
ein,DET,ein
deutlich,ADV,deutlich
anderes,ADJ,anderer
Bild,NOUN,Bild
.,PUNCT,--
Die,DET,der
vor,ADP,vor
kurzem,ADJ,kurz
veröffentlichte,ADJ,veröffentlicht
Studie,NOUN,Studie
„,PUNCT,--
Familienrecht,PROPN,Familienrecht
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
des,DET,der
Soziologen,NOUN,soziolog
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Hammer,PROPN,Hammer
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
langjährige,ADJ,langjährig
Verfahren,NOUN,Verfahren
vor,ADP,vor
Familiengerichten,NOUN,Familiengericht
die,DET,der
Kinder,NOUN,Kind
enorm,ADV,enorm
belasten,VERB,belasten
und,CCONJ,und
Frauen,NOUN,Frau
noch,ADV,noch
immer,ADV,immer
systematisch,ADV,systematisch
benachteiligt,VERB,benachteiligen
werden,AUX,werden
.,PUNCT,--
Familienrecht,PROPN,Familienrecht
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
Eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
",",PUNCT,--
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Hammer,PROPN,Hammer
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
VaMV,NOUN,VaMV
e.V.,X,e.V.
",",PUNCT,--
MIA,PROPN,MIA
e.V.,X,e.V.
und,CCONJ,und
Stiftung,NOUN,Stiftung
Altagsheld,NOUN,Altagsheld
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
April,NOUN,April
2022,NUM,2022
www.familienrecht-in-deutschland.de/studie,NOUN,www.familienrecht-in-deutschland.de/studer
/,PUNCT,--
Bitte,PART,bitte
eintreten,VERB,eintreten
!,PUNCT,--
–,PUNCT,--
in,ADP,in
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beruf,NOUN,Beruf
Ein,DET,ein
Beratungsangebot,NOUN,Beratungsangebot
von,ADP,von
den,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
aus,ADP,aus
dem,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Kommende,ADJ,kommend
Termine,NOUN,Termin
:,PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2022,NUM,2022
Schutzhülle,NOUN,schutzhüll
e.V.,PROPN,e.V.
Rinkartstr.13,PROPN,Rinkartstr.13
12437,NUM,12437
Berlin,PROPN,Berlin
22.,ADJ,22.
Juni,NOUN,Juni
2022,NUM,2022
Frauentreff,NOUN,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
Rathenaustr,PROPN,Rathenaustr
.,PUNCT,--
40,NUM,40
12459,NUM,12459
Berlin,PROPN,Berlin
Kinder-,X,Kinder
und,CCONJ,und
Jugendreisen,NOUN,Jugendreise
2022,NUM,2022
Das,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
fördert,VERB,fördern
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Erholungs-,X,Erholung
und,CCONJ,und
Reisemaßnahmen,NOUN,Reisemaßnahm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sollen,AUX,sollen
über,ADP,über
Reisen,NOUN,Reise
und,CCONJ,und
Fahrten,NOUN,Fahrt
Möglichkeiten,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
spannende,ADJ,spannend
Erlebnisse,NOUN,Erlebnis
zu,PART,zu
teilen,VERB,teilen
",",PUNCT,--
Erholung,NOUN,Erholung
und,CCONJ,und
Entspannung,NOUN,Entspannung
zu,PART,zu
erfahren,VERB,erfahren
sowie,CCONJ,sowie
neue,ADJ,neu
Eindrücke,NOUN,Eindruck
und,CCONJ,und
neues,ADJ,neu
Wissen,NOUN,wissen
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Für,ADP,für
Beziehende,NOUN,Beziehender
von,ADP,von
Sozialleistungen,NOUN,Sozialleistung
bzw.,CCONJ,bzw.
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
einen,DET,ein
Berlinpass,NOUN,Berlinpass
besitzen,VERB,besitzen
",",PUNCT,--
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Ermäßigungen,NOUN,Ermäßigung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Folgende,ADJ,folgend
Organisationen,NOUN,Organisation
bieten,VERB,bieten
Reisen,NOUN,Reise
an,ADP,an
:,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
/,PUNCT,--
Jugend,NOUN,Jugend
Leben,NOUN,Leben
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
Kinderdorf,PROPN,Kinderdorf
Schneckenmühle,PROPN,Schneckenmühle
e.V.,X,e.V.
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
Links,NOUN,Links
zu,ADP,zu
den,DET,der
Anbietern,NOUN,Anbieter
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
–,PUNCT,-
Kinder,NOUN,Kind
und,CCONJ,und
Jugendreisen,NOUN,Jugendreise
.,PUNCT,--
Kinder-,X,Kinder-
und,CCONJ,und
Jugendreisen,NOUN,Jugendreise
–,PUNCT,--
Berlin.de,PROPN,Berlin.de
Familienalltag,PROPN,Familienalltag
bewusst,VERB,bewussen
gestalten,VERB,gestalten
–,PUNCT,--
Impulse,NOUN,Impuls
&,CCONJ,&
Austausch,NOUN,Austausch
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
mit,ADP,mit
(,PUNCT,--
zukünftigen,ADJ,zukünftig
),PUNCT,--
Kita-Kindern,NOUN,Kita-Kindern
von,ADP,von
SHIA,NOUN,SHIA
e.V.,X,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
Impulse,NOUN,Impuls
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Erziehungsfragen,NOUN,Erziehungsfrag
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
zur,ADP,zu
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Trennung,NOUN,Trennung
",",PUNCT,--
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Grenzen,NOUN,Grenze
setzen,VERB,setzen
",",PUNCT,--
Kita,PROPN,Kita
Eingewöhnung,NOUN,Eingewöhnung
und,CCONJ,und
Umgang,NOUN,Umgang
mit,ADP,mit
Konflikten,NOUN,Konflikt
in,ADP,in
der,DET,der
Kita,NOUN,Kita
.,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
können,AUX,können
ihre,DET,ihr
Fragen,NOUN,Frage
einbringen,VERB,einbringen
und,CCONJ,und
miteinander,ADV,miteinander
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
kommen,VERB,kommen
.,PUNCT,--
Damit,ADV,damit
möchten,AUX,möchten
wir,PRON,wir
zu,ADP,zu
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
&,CCONJ,&
Gelassenheit,NOUN,Gelassenheit
bei,ADP,bei
den,DET,der
täglichen,ADJ,täglich
Herausforderungen,NOUN,Herausforderung
beitragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2022,NUM,2022
von,ADP,von
16:30,NOUN,16:30
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Grenzen,NOUN,Grenze
setzen,VERB,setzen
–,PUNCT,--
wie,ADP,wie
&,CCONJ,&
warum,ADV,warum
?,PUNCT,--
“,PUNCT,--
Warum,ADV,warum
gehören,VERB,gehören
Grenzen,NOUN,Grenze
zu,ADP,zu
einer,DET,ein
liebevollen,ADJ,liebevoll
Beziehung,NOUN,Beziehung
?,PUNCT,--
Wo,ADV,wo
liegen,VERB,liegen
meine,DET,mein
Grenzen,NOUN,Grenze
und,CCONJ,und
die,DET,der
Grenzen,NOUN,Grenze
meines,DET,mein
Kindes,NOUN,Kind
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Grenzen,NOUN,Grenze
eingehalten,VERB,einhalten
werden,AUX,werden
?,PUNCT,--
Was,PRON,was
kann,AUX,können
ich,PRON,ich
tun,VERB,tun
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
überschritten,VERB,überschreiten
werden,AUX,werden
?,PUNCT,--
Als,ADP,als
Expertin,NOUN,Expertin
konnte,AUX,können
Rita,PROPN,Rita
Kantaut,PROPN,Kantaut
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
Erzieherin,NOUN,Erzieherin
und,CCONJ,und
nebenberuflich,ADV,nebenberuflich
Erziehungsberaterin,NOUN,Erziehungsberaterin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
über,ADP,über
zoom,NOUN,zoom
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
werden,AUX,werden
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
per,ADP,per
E-Mail,NOUN,E-Mail
versendet,VERB,versenden
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Melanie,ADJ,Melanie
Postleb,NOUN,Postleb
(,PUNCT,--
SHIA,PROPN,SHIA
),PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
5,NUM,5
€,PROPN,€
",",PUNCT,--
SHIA-Mitglied,PROPN,SHIA-Mitglied
3,NUM,3
€,PROPN,€
(,PUNCT,--
pro,ADP,pro
Termin,NOUN,Termin
),PUNCT,--
bis,ADP,bis
19.,ADJ,19.
Mai,NOUN,Mai
2022,NUM,2022
auf,ADP,auf
folgendes,ADJ,folgend
Konto,NOUN,Konto
von,ADP,von
SHIA,PROPN,SHIA
e.V.,X,e.V.
:,PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE48,AUX,DE48
100,NUM,100
205,NUM,205
000,NUM,000
00,NUM,00
33,NUM,33
19,NUM,19
700,NUM,700
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Familienalltag,NOUN,Familienalltag
6.,NUM,6.
April,NOUN,April
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
bis,ADP,bis
19.,ADJ,19.
Mai,NOUN,Mai
2022,NUM,2022
per,ADP,per
Mail,NOUN,Mail
kontakt@shia-berlin.de,PROPN,kontakt@shia-berlin.de
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
22.6.2022,NOUN,22.6.2022
(,PUNCT,--
Kita-Eingewöhnung,NOUN,Kita-Eingewöhnung
),PUNCT,--
und,CCONJ,und
24.8.22,PROPN,24.8.22
(,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Konflikten,NOUN,Konflikt
in,ADP,in
der,DET,der
Kita,NOUN,Kita
),PUNCT,--
In,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
:,PUNCT,--
1.,ADV,1.
Sommerfest,NOUN,Sommerfest
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Am,ADP,an
25.06.2022,NOUN,25.06.2022
möchte,AUX,möchten
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
Treptow-Köpenick,NOUN,Treptow-Köpenick
alleinerziehenden,ADJ,alleinerziehend
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
eine,DET,ein
großartige,ADJ,großartig
Zeit,NOUN,Zeit
schenken,VERB,schenken
.,PUNCT,--
Die,DET,der
Familien,NOUN,Familie
erwartet,VERB,erwarten
ein,DET,ein
Wohlfühl-,X,Wohlfühl
und,CCONJ,und
Entspannungsfest,NOUN,Entspannungsfest
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
andere,ADJ,anderer
Eltern,NOUN,Eltern
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
u.a.,ADJ,u.a.
leckeres,ADJ,leckerer
Essen,NOUN,Essen
und,CCONJ,und
Getränke,NOUN,Getränk
",",PUNCT,--
ein,DET,ein
Beauty-Glücksrad,PROPN,Beauty-Glücksrad
",",PUNCT,--
Mobiler,NOUN,Mobiler
Friseur,NOUN,Friseur
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Bastelangebote,NOUN,Bastelangebot
",",PUNCT,--
Bewegungsspiele,NOUN,Bewegungsspiel
",",PUNCT,--
Tobemöglichkeiten,NOUN,Tobemöglichkeite
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
Vernetzungs-,X,Vernetzung
und,CCONJ,und
Hilfsangeboten,NOUN,Hilfsangebot
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Anja,PROPN,Anja
Mai,PROPN,Mai
",",PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
18882551,NUM,18882551
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anja.mai@stephanus.org,PROPN,anja.mai@stephanus.org
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
