Token,PoS,Lemma
Kultur,NOUN,Kultur
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
in,ADP,in
der,DET,der
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
12,NUM,12
",",PUNCT,--
12681,NUM,12681
–,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
14.10.,PUNCT,14.10.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Offizielle,ADJ,offiziell
Übergabe,NOUN,Übergabe
des,DET,der
ersten,ADJ,erster
Bauabschnittes,NOUN,Bauabschnitt
des,DET,der
Victor-Klemperer-Platzes,NOUN,Victor-Klemperer-Platz
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
den,DET,der
BezirksstadtRätInnen,ADJ,BezirksstadtRätInn
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
und,CCONJ,und
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
Auftakt,NOUN,Auftakt
zu,ADP,zu
den,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
zum,ADP,zu
20jährigen,ADJ,20jährig
Bestehen,NOUN,bestehen
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.10.,PUNCT,15.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Das,DET,der
Katholische,ADJ,Katholische
Pfarramt,NOUN,Pfarramt
St.,PROPN,St.
Martin,PROPN,Martin
",",PUNCT,--
Nentwigstr,PROPN,Nentwigstr
.,PUNCT,--
1,NUM,1
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
die,DET,der
Glockenweihe,NOUN,Glockenweihe
für,ADP,für
ihre,DET,ihr
drei,NUM,drei
neuen,ADJ,neu
Glocken,NOUN,Glocke
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Apokalyptische,ADJ,apokalyptisch
Gärten,NOUN,Garten
–,PUNCT,--
Fotografie,PROPN,Fotografie
l,PROPN,l
Skulptur,NOUN,Skulptur
l,PROPN,l
Installation,NOUN,Installation
von,ADP,von
Sergej,PROPN,Sergej
A.,PROPN,A.
Dott,PROPN,Dott
“,PUNCT,--
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,PUNCT,17.10.
–,PUNCT,--
25.11.,PUNCT,25.11.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Apokalyptische,ADJ,apokalyptisch
Gärten,NOUN,Garten
–,PUNCT,--
Fotografie,PROPN,Fotografie
l,PROPN,l
Skulptur,NOUN,Skulptur
l,PROPN,l
Installation,NOUN,Installation
von,ADP,von
Sergej,PROPN,Sergej
A.,PROPN,A.
Dott,PROPN,Dott
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.,NUM,17.
–,PUNCT,--
21.10.,PUNCT,21.10.
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Internationale,ADJ,international
Tage,NOUN,Tag
der,DET,der
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
–,PUNCT,--
3.,ADV,3.
Aktionswoche,NOUN,Aktionswoche
des,DET,der
MARTINA,PROPN,MARTINA
–,PUNCT,--
Projektes,NOUN,Projektes
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.10.,PUNCT,18.10.
",",PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Grundschule,NOUN,Grundschule
",",PUNCT,--
Feldrain,NOUN,Feldrain
47,NUM,47
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.10.,PUNCT,19.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
:,PUNCT,--
Thomas,PROPN,Thomas
Raufeisen,PROPN,Raufeisen
liest,VERB,lesen
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
uns,PRON,uns
Vater,NOUN,Vater
erzählte,VERB,erzählen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
ein,DET,ein
DDR-Spion,NOUN,DDR-Spion
sei,AUX,sein
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.,NUM,19.
–,PUNCT,-
20.10.,ADJ,20.10.
",",PUNCT,--
08.00,NUM,08.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Deine,PROPN,Deine
Zukunft,NOUN,Zukunft
beginnt,VERB,beginnen
jetzt,ADV,jetzt
!,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
der,DET,der
vom,ADP,von
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
organisierten,ADJ,organisiert
Berufsorientierungs-,X,Berufsorientierung
und,CCONJ,und
Informationstage,NOUN,Informationstag
für,ADP,für
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
am,ADP,an
und,CCONJ,und
im,ADP,in
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
-,PUNCT,--
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.10.,VERB,20.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Siegerehrung,NOUN,Siegerehrung
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
bei,ADP,bei
den,DET,der
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Internationalen,ADJ,international
Tagen,NOUN,Tag
der,DET,der
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
–,PUNCT,--
3.,ADV,3.
Aktionswoche,NOUN,Aktionswoche
des,DET,der
MARTINA,PROPN,MARTINA
–,PUNCT,--
Projektes,NOUN,Projekt
im,ADP,in
Spree,PROPN,Spree
Center,PROPN,Center
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
-,NUM,-
83,NUM,83
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.10.,PUNCT,21.10.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Herr,NOUN,Herr
und,CCONJ,und
Frau,NOUN,Frau
Holle,NOUN,Holle
",",PUNCT,--
der,DET,der
schwedische,ADJ,schwedisch
König,NOUN,König
",",PUNCT,--
Angela,PROPN,Angela
Merkel,PROPN,Merkel
und,CCONJ,und
seltsame,ADJ,seltsam
Außerirdische,NOUN,Außerirdische
–,PUNCT,--
die,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
präsentiert,VERB,präsentieren
zum,ADP,zu
Abschluss,NOUN,Abschluss
ihre,DET,ihr
Geschichten,NOUN,Geschichte
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
",",PUNCT,--
Helene,NOUN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
