Token,PoS,Lemma
gestattet,VERB,gestatten
–,PUNCT,--
Link,PROPN,Link
BTV-3-Impfgestattungsverordnung,PROPN,BTV-3-Impfgestattungsverordnung
.,PUNCT,--
Bei,ADP,bei
klinischen,ADJ,klinisch
Anzeichen,NOUN,Anzeichen
der,DET,der
Blauzungenkrankheit,NOUN,Blauzungenkrankheit
",",PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Impfung,NOUN,Impfung
oder,CCONJ,oder
einer,DET,ein
geplanten,ADJ,geplant
Verbringung,NOUN,Verbringung
von,ADP,von
Tieren,NOUN,Tier
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Ihren,DET,ihr
Hoftierarzt,NOUN,Hoftierarzt
oder,CCONJ,oder
an,ADP,an
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
der,DET,der
Bezirksämter,NOUN,Bezirksamt
.,PUNCT,--
Kontakte,NOUN,Kontakt
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
der,DET,der
Bezirke,NOUN,Bezirk
Empfehlungen,NOUN,Empfehlung
der,DET,der
StIKo,NOUN,StIKo
Vet,PROPN,vet
Informationen,NOUN,Information
des,DET,der
FLI,PROPN,FLI
zur,ADP,zu
Blauzungenkrankheit,NOUN,Blauzungenkrankheit
