Token,PoS,Lemma
Standort-,X,Standort
und,CCONJ,und
Maßnahmenkonzept,NOUN,Maßnahmenkonzept
für,ADP,für
den,DET,der
ausgewählten,ADJ,ausgewählt
",",PUNCT,--
besonders,ADV,besonders
defizitären,ADJ,defizitär
Versorgungsbereich,NOUN,Versorgungsbereich
sein,AUX,sein
",",PUNCT,--
welches,PRON,welcher
Aussagen,NOUN,Aussage
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Spielplatzbestandes,NOUN,Spielplatzbestand
in,ADP,in
qualitativer,PROPN,qualitativ
und,CCONJ,und
quantitativer,ADJ,quantitativ
Hinsicht,NOUN,Hinsicht
trifft,VERB,treffen
.,PUNCT,--
Kann,AUX,können
in,ADP,in
dem,DET,der
Versorgungsbereich,NOUN,Versorgungsbereich
keine,DET,kein
bedarfsdeckende,ADJ,bedarfsdeckend
Spielplatzplanung,NOUN,Spielplatzplanung
erstellt,VERB,erstellen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
die,DET,der
Gründe,NOUN,Grund
darzulegen,ADV,darzulegen
und,CCONJ,und
der,DET,der
nicht,PART,nicht
versorgte,ADJ,versorgt
Bereich,NOUN,Bereich
näher,ADV,nah
zu,PART,zu
beschreiben,VERB,beschreiben
.,PUNCT,--
Gegebenenfalls,ADV,gegebenenfalls
sind,AUX,sein
angrenzende,ADJ,angrenzend
Bereiche,NOUN,Bereich
mit,ADP,mit
einem,DET,ein
höheren,ADJ,hoch
Flächenpotential,NOUN,Flächenpotential
darauf,ADV,darauf
auszurichten,VERB,ausrichten
",",PUNCT,--
den,DET,der
Bedarf,NOUN,Bedarf
mit,ADP,mit
abzudecken,VERB,abdecken
.,PUNCT,--
Zu,ADP,zu
den,DET,der
in,ADP,in
dem,DET,der
Konzept,NOUN,Konzept
vorgeschlagenen,ADJ,vorgeschlagen
Maßnahmen,NOUN,Maßnahme
können,AUX,können
auch,ADV,auch
verbesserte,ADJ,verbessert
Fußwegeverbindungen,NOUN,Fußwegeverbindung
zwischen,ADP,zwischen
einzelnen,ADJ,einzeln
Spielplätzen,NOUN,Spielplätz
gehören,VERB,gehören
und,CCONJ,und
diese,PRON,dieser
so,ADV,so
als,ADP,als
Spielplatzverbund,NOUN,Spielplatzverbund
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
freiberuflichen,ADJ,freiberuflich
Leistungen,NOUN,Leistung
(,PUNCT,--
Konzept,NOUN,Konzept
),PUNCT,--
dient,VERB,dienen
der,DET,der
Überarbeitung,NOUN,Überarbeitung
des,DET,der
Spielplatzentwicklungsplanes,NOUN,Spielplatzentwicklungsplan
für,ADP,für
den,DET,der
Versorgungsbereich,NOUN,Versorgungsbereich
Karlshorst,PROPN,Karlshorst
West,PROPN,West
im,ADP,in
Stadtteil,NOUN,Stadtteil
Karlshorst,NOUN,Karlshorst
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
In,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
der,DET,der
weiteren,ADJ,weit
Finanzmittelausstattung,NOUN,Finanzmittelausstattung
sollen,AUX,sollen
zukünftig,ADV,zukünftig
systematisch,ADV,systematisch
weitere,ADJ,weit
Versorgungsbereiche,NOUN,Versorgungsbereich
untersucht,VERB,untersuchen
und,CCONJ,und
beauftragt,VERB,beauftragen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
zu,ADP,zu
einer,DET,ein
Gesamtplanung,NOUN,Gesamtplanung
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
beizutragen,VERB,beitragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
