Token,PoS,Lemma
an,ADP,an
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
gerechteren,ADJ,gerechter
Auslastung,NOUN,Auslastung
der,DET,der
Parkflächen,NOUN,Parkfläche
und,CCONJ,und
einer,DET,ein
deutlichen,ADJ,deutlich
Entlastung,NOUN,Entlastung
für,ADP,für
Handwerker_innen,NOUN,Handwerker_innen
",",PUNCT,--
Schwerbehinderte,NOUN,Schwerbehindert
und,CCONJ,und
Anwohnende,NOUN,Anwohnende
.,PUNCT,--
Damit,ADV,damit
knüpfen,VERB,knüpfen
wir,PRON,wir
an,ADP,an
die,DET,der
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
in,ADP,in
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
anderen,ADJ,anderer
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Gebieten,NOUN,Gebiet
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
Bewohner_innen,PUNCT,Bewohner_innen
",",PUNCT,--
sowie,CCONJ,sowie
Gewerbetreibende,NOUN,Gewerbetreibend
für,ADP,für
die,DET,der
beiden,DET,beide
Zonen,NOUN,Zone
einen,DET,ein
Parkausweis,NOUN,Parkausweis
beantragen,VERB,beantragen
.,PUNCT,--
Als,ADP,als
Bewohner_innen,PRON,Bewohner_innen
gelten,VERB,gelten
sämtliche,DET,sämtlich
Personen,NOUN,Person
mit,ADP,mit
amtlich,ADV,amtlich
gemeldetem,ADJ,gemeldet
und,CCONJ,und
tatsächlichem,ADJ,tatsächlich
Wohnsitz,NOUN,Wohnsitz
innerhalb,ADP,innerhalb
der,DET,der
Zone,NOUN,Zone
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
für,ADP,für
jeweils,ADV,jeweils
ein,DET,ein
auf,ADP,auf
sie,PRON,sie
zugelassenes,PRON,zugelassen
oder,CCONJ,oder
ihnen,PRON,ihnen
dauerhaft,ADV,dauerhaft
überlassenes,ADJ,überlassen
Kraftfahrzeug,NOUN,Kraftfahrzeug
einen,DET,ein
Parkausweis,NOUN,Parkausweis
beantragen,VERB,beantragen
.,PUNCT,--
Alle,DET,aller
betroffenen,ADJ,betroffen
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
werden,AUX,werden
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
per,ADP,per
Postwurfsendung,NOUN,Postwurfsendung
zusätzlich,ADV,zusätzlich
informiert,VERB,informieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Parkausweise,NOUN,Parkausweise
ab,ADP,ab
sofort,ADV,sofort
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Anträge,NOUN,Antrag
nach,ADP,nach
der,DET,der
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Eingänge,NOUN,Eingang
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Beantragen,NOUN,beantragen
können,AUX,können
Bewohner_innen,PUNCT,Bewohner_inn
den,DET,der
Parkausweis,NOUN,Parkausweis
mit,ADP,mit
allen,DET,aller
erforderlichen,ADJ,erforderlich
Unterlagen,NOUN,Unterlage
online,ADV,online
unter,ADP,unter
https://service.berlin.de/dienstleistung/121721,PROPN,Https://service.berlin.de/dienstleistung/121721
/,PUNCT,--
schriftlich,ADV,schriftlich
per,ADP,per
Post,NOUN,Post
an,ADP,an
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Vignettenstelle,NOUN,Vignettenstelle
",",PUNCT,--
Tempelhofer,NOUN,Tempelhofer
Damm,PROPN,Damm
165,NUM,165
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
post-buergeramt@ba-ts.berlin.de,X,Post-buergeramt@ba-ts.berlin.de
über,ADP,über
folgenden,ADJ,folgend
QR-Code,NOUN,QR-Code
:,PUNCT,--
