Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
die,DET,der
Geflüchteten,NOUN,Geflüchteter
unterstützen,VERB,unterstützen
wollen,AUX,wollen
",",PUNCT,--
konnten,AUX,können
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
unzählige,ADJ,unzählig
Hilfsangebote,NOUN,Hilfsangebot
sind,AUX,sein
bei,ADP,bei
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
dem,DET,der
Solidaritätsnetzwerk,NOUN,Solidaritätsnetzwerk
„,PUNCT,--
Refugees,PROPN,Refugees
welcome,VERB,welcom
“,PUNCT,--
eingegangen,VERB,eingehen
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
stellen,VERB,stellen
sich,PRON,sich
der,DET,der
rassistischen,ADJ,rassistisch
Hetze,NOUN,Hetze
einer,DET,ein
selbsternannten,ADJ,selbsternannt
„,PUNCT,--
Bürgerinitiative,NOUN,Bürgerinitiative
“,PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nicht,PART,nicht
zulassen,VERB,zulassen
",",PUNCT,--
dass,SCONJ,dass
Nazis,NOUN,Nazi
ungestört,ADV,ungestört
durch,ADP,durch
Hellersdorf,PROPN,Hellersdorf
marschieren,VERB,marschieren
und,CCONJ,und
rufen,VERB,rufen
hiermit,ADV,hiermit
zu,ADP,zu
lautstarkem,ADJ,lautstark
Gegenprotest,NOUN,Gegenprotest
auf,ADP,auf
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Hellersdorf,PROPN,Hellersdorf
bunt,ADV,bunt
",",PUNCT,--
vielfältig,ADV,vielfältig
und,CCONJ,und
tolerant,ADV,tolerant
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
mehreren,DET,mehrere
Kundgebungen,NOUN,Kundgebung
wollen,AUX,wollen
wir,PRON,wir
–,PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
demokratische,ADJ,demokratisch
Parteien,NOUN,Partei
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
–,PUNCT,--
dem,DET,der
braunen,ADJ,braun
Spuk,NOUN,Spuk
bunten,ADJ,bunt
Protest,NOUN,Protest
entgegensetzen,VERB,entgegensetzen
.,PUNCT,--
Wir,PRON,wir
sagen,VERB,sagen
klar,ADV,klar
und,CCONJ,und
deutlich,ADV,deutlich
:,PUNCT,--
Refugees,X,Refugees
are,X,are
welcome,NOUN,welcom
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
!,PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
2013,NUM,2013
–,PUNCT,--
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
Kundgebungen,NOUN,Kundgebung
:,PUNCT,--
U5-Bhf,NOUN,U5-Bhf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,X,Str.
Maxie-Wander-Str,X,Maxie-Wander-Str
.,PROPN,.
/,PUNCT,--
Etkar-Andre-Str,PROPN,Etkar-Andre-Str
.,PUNCT,--
Glauchauer,ADV,glauchauer
Str./Klingenthaler,ADJ,Str./Klingenthal
Str.,NOUN,Str.
Riesaer,NOUN,Riesaer
Str./Nossener,ADJ,Str./Nossen
Str.,NOUN,Str.
Abschlusskundgebung,NOUN,Abschlusskundgebung
:,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
Auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
wird,AUX,werden
ein,DET,ein
kleines,ADJ,klein
Kulturprogramm,NOUN,Kulturprogramm
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
stattfinden,VERB,stattfinden
.,PUNCT,--
Neben,ADP,neben
Musik,NOUN,Musik
wird,AUX,werden
es,PRON,es
einen,DET,ein
Skate-Parcours,NOUN,Skate-Parcours
",",PUNCT,--
Graffiti-Wände,NOUN,Graffiti-Wände
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
geben,VERB,geben
.,PUNCT,--
Aufrufende,NOUN,Aufrufende
:,PUNCT,--
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
“,PUNCT,--
Solidaritätsnetzwerk,NOUN,Solidaritätsnetzwerk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
Refugees,PROPN,Refugees
Welcome,PROPN,Welcome
”,PUNCT,”
Flüchtlingsrat,NOUN,Flüchtlingsrat
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
DIE,PROPN,DIE
LINKE,PROPN,LINKE
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
SPD,PROPN,SPD
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Fraktion,NOUN,Fraktion
der,DET,der
Piratenpartei,NOUN,Piratenpartei
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bündnis90,NUM,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
