Token,PoS,Lemma
und,CCONJ,und
wann,SCONJ,wann
schränken,VERB,schränken
sie,PRON,sie
uns,PRON,uns
ein,ADV,ein
?,PUNCT,--
„,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
bietet,VERB,bieten
damit,ADV,damit
auch,ADV,auch
den,DET,der
Lehrkräften,NOUN,Lehrkräft
die,DET,der
einmalige,ADJ,einmalig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
intensiv,ADV,intensiv
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
zu,PART,zu
arbeiten,VERB,arbeiten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Das,DET,der
More,NOUN,More
than,PROPN,than
Arts,PROPN,Arts
Festival,NOUN,Festival
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kulturagenten,NOUN,Kulturagent
für,ADP,für
kreative,ADJ,kreativ
Schulen,NOUN,Schule
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
Erwachsene,NOUN,erwachsene
–,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
;,PUNCT,--
Schüler,NOUN,Schüler
/,PUNCT,--
Kinder,NOUN,Kind
–,PUNCT,--
frei,ADV,frei
(,PUNCT,--
Karten,NOUN,Karte
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
",",PUNCT,--
keine,DET,kein
Reservierung,NOUN,Reservierung
nötig,ADV,nötig
.,PUNCT,--
),PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jelena,PROPN,Jelena
Fräntzel,PROPN,Fräntzel
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
kontakt@morethanarts.de,X,kontakt@morethanarts.de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.morethanarts.de,X,www.morethanarts.de
