Token,PoS,Lemma
Sonderprogramm,NOUN,Sonderprogramm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Vom,ADP,von
25.,ADJ,25.
Juni,NOUN,Juni
–,PUNCT,--
03.,ADJ,03.
August,NOUN,August
werden,AUX,werden
mit,ADP,mit
wöchentlichem,ADJ,wöchentlich
Wechsel,NOUN,Wechsel
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
geöffnet,VERB,öffnen
ist,AUX,sein
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Kinder,NOUN,Kind
ohne,ADP,ohne
erwachsene,ADJ,erwachsen
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
schriftliche,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
"2,00€/Kind",NOUN,"2,00€/Kind"
muß,AUX,müssen
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Sommerliches,NOUN,Sommerliche
auf,ADP,auf
den,DET,der
Abenteuerspielplätzen,NOUN,Abenteuerspielplatz
Ein,DET,ein
spezielles,ADJ,speziell
Sommerferienprogramm,NOUN,Sommerferienprogramm
erwartet,VERB,erwarten
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
den,DET,der
Abenteuerspielplätzen,NOUN,Abenteuerspielplatz
in,ADP,in
Marzahn-West,NOUN,Marzahn-West
und,CCONJ,und
Nord,PROPN,Nord
.,PUNCT,--
Die,DET,der
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
bietet,VERB,bieten
täglich,ADV,täglich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
18:00,ADV,18:00
ein,DET,ein
aktivierendes,ADJ,aktivierend
Spektrum,NOUN,Spektrum
an,ADP,an
Spielmöglichkeiten,NOUN,Spielmöglichkeite
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
„,PUNCT,--
Bewegungsspiele,NOUN,Bewegungsspiel
im,ADP,in
Garten,NOUN,Garten
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Mitmachküche,NOUN,Mitmachküch
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Juli,NOUN,Juli
stehen,VERB,stehen
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
gleich,ADV,gleich
zwei,NUM,zwei
Aktionen,NOUN,Aktion
auf,ADP,auf
dem,DET,der
Pro-gramm,NOUN,Pro-gramm
;,PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
14:00,PROPN,14:00
steht,VERB,stehen
der,DET,der
Garten,NOUN,Garten
für,ADP,für
Bewegungsspiele,NOUN,Bewegungsspiel
im,ADP,in
Grünen,NOUN,grüne
bereit,ADV,bereit
;,PUNCT,--
ab,ADP,ab
12:00,ADV,12:00
können,AUX,können
Gartenprodukte,NOUN,Gartenprodukt
je,ADV,je
nach,ADP,nach
Phantasie,NOUN,Phantasie
in,ADP,in
einer,DET,ein
Mitmachküche,NOUN,Mitmachküche
für,ADP,für
Kinder,NOUN,Kind
zu,ADP,zu
schmackhaften,ADJ,schmackhaft
Speisen,NOUN,Speise
verarbeitet,VERB,verarbeiten
und,CCONJ,und
verkostet,VERB,verkosten
werden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
wird,AUX,werden
wiederholt,ADV,wiederholt
an,ADP,an
den,DET,der
Tagen,NOUN,Tag
:,PUNCT,--
06.07.,X,06.07.
09.,ADJ,09.
07.,ADJ,07.
13.,ADJ,13.
07.,ADJ,07.
16.,ADJ,16.
07.,ADJ,07.
23.,ADJ,23.
07.,ADJ,07.
und,CCONJ,und
30.,ADJ,30.
07.,ADJ,07.
;,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO)/Ferienangebot,NOUN,ADO)/Ferienangebot
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
„,PUNCT,--
Mitmachküche,NOUN,Mitmachküch
–,PUNCT,-
Gesundheitsprojekt,NOUN,Gesundheitsprojekt
“,PUNCT,--
Kochen,NOUN,Koche
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
wird,AUX,werden
am,ADP,an
10.,ADJ,10.
Juli,NOUN,Juli
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
geübt,VERB,üben
;,PUNCT,--
wer,PRON,wer
sich,PRON,sich
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
der,DET,der
Blütenküche,NOUN,Blütenküche
dem,DET,der
Lavendel,NOUN,Lavendel
und,CCONJ,und
den,DET,der
Düften,NOUN,Düft
der,DET,der
Provence,PROPN,Provence
bzw.,CCONJ,bzw.
Rosenkücheannähern,NOUN,Rosenkücheannähern
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
versuchen,VERB,versuchen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
„,PUNCT,--
Mitmachküche,NOUN,Mitmachküch
–,PUNCT,-
Gesundheitsprojekt,NOUN,Gesundheitsprojekt
“,PUNCT,--
Kräuter,PROPN,Kräuter
",",PUNCT,--
Essig,NOUN,Essig
und,CCONJ,und
Öl,NOUN,Öl
stehen,VERB,stehen
an,ADP,an
17.,ADJ,17.
Juli,NOUN,Juli
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,NOUN,17:00
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
aus,ADP,aus
diesen,DET,dieser
Grunderzeugnissen,NOUN,Grunderzeugniss
eine,DET,ein
kulinarische,ADJ,kulinarisch
Verfeinerung,NOUN,Verfeinerung
herbeizuzaubern,VERB,herbeizuzaubern
.,PUNCT,--
Unter,ADP,unter
fachlicher,ADJ,fachlich
Anleitung,NOUN,Anleitung
werden,AUX,werden
Interessierte,NOUN,Interessierte
in,ADP,in
die,DET,der
Thematik,NOUN,Thematik
Kräuteröl,PROPN,Kräuteröl
und,CCONJ,und
–,PUNCT,--
essig,ADV,essig
zum,ADP,zu
Selbermachen,NOUN,Selbermachen
eingeführt,VERB,einführen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
„,PUNCT,--
Erlebnistour,NOUN,Erlebnistour
im,ADP,in
Garten,NOUN,Garten
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Mitmachküche,NOUN,Mitmachküch
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
Die,DET,der
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtner,NOUN,Gärtner
begeben,VERB,begeben
sich,PRON,sich
mit,ADP,mit
Interessierten,NOUN,Interessiert
am,ADP,an
20.,ADJ,20.
und,CCONJ,und
27.,ADJ,27.
Juli,NOUN,Juli
jeweils,ADV,jeweils
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
14:00,NOUN,14:00
auf,ADP,auf
eine,DET,ein
entdeckerische,ADJ,entdeckerisch
Begehung,NOUN,Begehung
der,DET,der
Beete,NOUN,Beet
und,CCONJ,und
Rabatten,NOUN,Rabatt
um,ADP,um
Neues,NOUN,neue
zu,PART,zu
inspizieren,VERB,inspizieren
und,CCONJ,und
auch,ADV,auch
Fachlichkeiten,NOUN,Fachlichkeit
zum,ADP,zu
Gärtnern,NOUN,Gärtnern
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Aktivküche,NOUN,Aktivküche
öffnet,VERB,öffnen
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
auch,ADV,auch
wieder,ADV,wieder
um,ADP,um
12:00,ADV,12:00
",",PUNCT,--
um,SCONJ,um
den,DET,der
Heißhunger,NOUN,Heißhunger
der,DET,der
BesucherInnen,NOUN,BesucherInnen
zu,PART,zu
stillen,VERB,stillen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
„,PUNCT,--
Sommerfest,NOUN,Sommerfest
“,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Sommerfest,NOUN,Sommerfest
(,PUNCT,--
hoffentlich,ADV,hoffentlich
bei,ADP,bei
jahreszeitlich,ADV,jahreszeitlich
angepasster,ADJ,angepasst
Wetterlage,NOUN,Wetterlage
),PUNCT,--
veranstalten,VERB,veranstalten
die,DET,der
Aktiven,NOUN,Aktive
im,ADP,in
Garten,NOUN,Garten
de,PROPN,de
Begegnung,NOUN,Begegnung
am,ADP,an
28.,ADJ,28.
Juli,NOUN,Juli
von,ADP,von
15:00,PROPN,15:00
bis,CCONJ,bis
19:00.,PROPN,19:00.
Die,DET,der
Grillparty,NOUN,Grillparty
mit,ADP,mit
Tanz,NOUN,Tanz
im,ADP,in
Garten,NOUN,Garten
incl.,ADP,incl.
Live-Musik,NOUN,Live-Musik
(,PUNCT,--
essbare,ADJ,essbar
Blüten,NOUN,Blüte
",",PUNCT,--
Eisver-kostung,NOUN,Eisver-kostung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
),PUNCT,--
steht,VERB,stehen
allen,DET,aller
NachbarInnenn,NOUN,NachbarInnenn
und,CCONJ,und
weiteren,ADJ,weit
BesucherInnen,NOUN,BesucherInnen
offen,ADV,offen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
