Token,PoS,Lemma
Neue,ADJ,neu
Mitstreitende,NOUN,Mitstreitende
wurden,AUX,werden
gefunden,VERB,finden
und,CCONJ,und
Arbeitsgruppen,NOUN,Arbeitsgruppe
gebildet,VERB,bilden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
den,DET,der
Themen,NOUN,Thema
Grün,NOUN,grüne
",",PUNCT,--
Geschäfte,NOUN,Geschäft
und,CCONJ,und
Verkehr,NOUN,Verkehr
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
von,ADP,von
Wilhelmsruh,PROPN,Wilhelmsruh
widmen,VERB,widmen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Kiezbüro,NOUN,Kiezbüro
“,PUNCT,--
entstand,VERB,entstehen
überdies,ADV,überdies
eine,DET,ein
neue,ADJ,neu
Anlaufstelle,NOUN,Anlaufstelle
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
dem,DET,der
Verein,NOUN,Verein
und,CCONJ,und
den,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
für,ADP,für
ihre,DET,ihr
Treffen,NOUN,Treffen
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Initiative,NOUN,Initiative
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Kiezbüro,NOUN,Kiezbüro
stark,ADV,stark
gestiegen,VERB,steigen
.,PUNCT,--
Hierdurch,ADV,hierdurch
konnten,AUX,können
Aktionen,NOUN,Aktion
wie,ADP,wie
eine,DET,ein
Ehrenamtsbörse,NOUN,Ehrenamtsbörs
oder,CCONJ,oder
ein,DET,ein
Improvisationstheater,NOUN,Improvisationstheater
für,ADP,für
Wilhelmsruh,NOUN,Wilhelmsruh
angeregt,VERB,anregen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Kiezbüro,NOUN,Kiezbüro
steht,VERB,stehen
ebenso,ADV,ebenso
ein,DET,ein
Modell,NOUN,Modell
der,DET,der
Hauptstraße,NOUN,Hauptstraße
",",PUNCT,--
an,ADP,an
dem,PRON,der
weiterhin,ADV,weiterhin
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
erste,ADJ,erster
sichtbare,ADJ,sichtbar
Umsetzungserfolge,NOUN,Umsetzungserfolge
sind,AUX,sein
neue,ADJ,neu
Sitzgelegenheiten,NOUN,Sitzgelegenheite
entlang,ADP,entlang
der,DET,der
Hauptstraße,NOUN,Hauptstraße
",",PUNCT,--
Pflanzkästen,NOUN,Pflanzkäste
und,CCONJ,und
eine,DET,ein
Fahrradstation,NOUN,Fahrradstation
",",PUNCT,--
die,PRON,der
für,ADP,für
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
sorgen,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.wilhelm-gibt-keine-ruh.de,PROPN,www.wilhelm-gibt-keine-ruh.de
L,PROPN,L
[,PROPN,[
i,PROPN,i
],PROPN,]
ebenswerte,ADJ,ebenswert
Leipziger,ADJ,Leipziger
|,NUM,|
Interessensgemeinschaft,NOUN,Interessensgemeinschaft
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
e.V.,X,e.V.
(,PUNCT,--
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
",",PUNCT,--
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
),PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Beitrags,NOUN,Beitrag
der,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
stand,VERB,stehen
bzw.,CCONJ,bzw.
steht,VERB,stehen
das,DET,der
gemeinsame,ADJ,gemeinsam
Handeln,NOUN,handeln
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Die,DET,der
IG,NOUN,IG
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
koordiniert,VERB,koordinieren
seit,ADP,seit
2007,NUM,2007
viele,DET,vieler
Anliegen,NOUN,Anliegen
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
vermittelt,VERB,vermitteln
neue,ADJ,neu
(,PUNCT,--
Zwischen-)Nutzungen,NOUN,Zwischen-)Nutzung
für,ADP,für
den,DET,der
Standort,NOUN,Standort
.,PUNCT,--
Herzstück,NOUN,Herzstück
der,DET,der
Aktivitäten,NOUN,Aktivität
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
bildet,VERB,bilden
der,DET,der
neue,ADJ,neu
„,PUNCT,--
Kieztreff,NOUN,Kieztreff
“,PUNCT,--
",",PUNCT,--
der,PRON,der
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Dialog,NOUN,Dialog
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Standorts,NOUN,Standort
einlädt,VERB,einladen
.,PUNCT,--
Dieser,PRON,dieser
hat,AUX,haben
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
ihres,DET,ihr
Engagements,NOUN,Engagement
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
Im,ADP,in
Kieztreff,PROPN,Kieztreff
tagt,VERB,tagen
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
„,PUNCT,--
Immobilienstammtisch,NOUN,Immobilienstammtisch
”,PUNCT,”
",",PUNCT,--
der,PRON,der
dem,DET,der
informellen,ADJ,informell
Austausch,NOUN,Austausch
dient,VERB,dienen
.,PUNCT,--
Er,PRON,er
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Leerstände,NOUN,leerstände
aktiv,ADV,aktiv
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
bundesweit,ADV,bundesweit
agierenden,ADJ,agierend
Eigentümer,NOUN,Eigentümer
:,PUNCT,--
innen,ADV,innen
für,ADP,für
neue,ADJ,neu
Nutzungen,NOUN,Nutzunge
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
engen,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Eigentümer,NOUN,Eigentümer
:,PUNCT,--
innen,ADV,innen
konnte,AUX,können
die,DET,der
Gruppe,NOUN,Gruppe
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
Zwischennutzungen,NOUN,Zwischennutzung
in,ADP,in
Form,NOUN,Form
von,ADP,von
bedeutenden,ADJ,bedeutend
Kunstausstellungen,NOUN,Kunstausstellung
vermitteln,VERB,vermitteln
.,PUNCT,--
Einige,DET,einiger
Galerien,NOUN,Galerie
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
bekunden,VERB,bekunden
zudem,ADV,zudem
ihr,DET,ihr
Interesse,NOUN,Interesse
",",PUNCT,--
sich,PRON,sich
temporär,ADV,temporär
oder,CCONJ,oder
dauerhaft,ADV,dauerhaft
in,ADP,in
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
anzusiedeln,VERB,ansiedeln
.,PUNCT,--
Auch,ADV,auch
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
erfuhr,VERB,erfahren
eine,DET,ein
Belebung,NOUN,Belebung
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
ein,DET,ein
Open-Air-Filmfestival,NOUN,Open-Air-Filmfestival
im,ADP,in
Jugendpark,NOUN,Jugendpark
veranstaltet,VERB,veranstalten
.,PUNCT,--
Solche,DET,solcher
„,PUNCT,--
Pop-Up-Nutzungen,NOUN,Pop-Up-Nutzungen
“,PUNCT,--
werden,AUX,werden
mit,ADP,mit
den,DET,der
neu,ADV,neu
gebauten,ADJ,gebaut
Möbeln,NOUN,Möbel
und,CCONJ,und
weiterem,ADJ,weiter
Equipment,NOUN,Equipment
ab,ADP,ab
jetzt,ADV,jetzt
öfter,ADV,öfter
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Gewinn,NOUN,Gewinn
bei,ADP,bei
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
IG,NOUN,IG
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
weiter,ADV,weiter
professionalisiert,VERB,professionalisieren
.,PUNCT,--
Ein,DET,ein
nächster,ADJ,nächster
Meilenstein,NOUN,Meilenstein
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
ist,AUX,sein
die,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
GmbH.,NOUN,GmbH.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.leipzigerstrasse.info,PROPN,www.leipzigerstrasse.info
Einen,DET,ein
dokumentarischen,ADJ,dokumentarisch
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Verfahren,NOUN,Verfahren
2022,NUM,2022
/,PUNCT,--
23,NUM,23
wirft,VERB,werfen
der,DET,der
produzierte,ADJ,produziert
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
unter,ADP,unter
https://youtu.be/sK-yIz-ClJI,PUNCT,https://youtu.be/sK-yIz-ClJI
abrufbar,ADV,abrufbar
ist,AUX,sein
.,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
einem,DET,ein
tiefgreifenden,ADJ,tiefgreifend
Wandel,NOUN,Wandel
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
uns,PRON,uns
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nur,ADV,nur
durch,ADP,durch
gemeinsames,ADJ,gemeinsam
und,CCONJ,und
koordiniertes,ADJ,koordiniert
Handeln,NOUN,handeln
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
diese,DET,dieser
Orte,NOUN,Ort
lebenswert,ADV,lebenswert
und,CCONJ,und
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
Mittendrin,PROPN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
Projekte,NOUN,Projekt
in,ADP,in
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
setzt,VERB,setzen
das,DET,der
Land,NOUN,Land
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
Impulse,NOUN,Impuls
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
.,PUNCT,--
Das,DET,der
beeindruckende,ADJ,beeindruckend
Engagement,NOUN,Engagement
der,DET,der
beiden,DET,beide
ausgezeichneten,ADJ,ausgezeichnet
Initiativen,NOUN,Initiative
setzt,VERB,setzen
Maßstäbe,NOUN,Maßstab
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
lokaler,ADJ,lokal
Identifikationsorte,NOUN,Identifikationsort
.,PUNCT,--
Dazu,ADV,dazu
gratuliere,VERB,gratulieren
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
danke,VERB,danken
ihnen,PRON,ihnen
herzlich,ADV,herzlich
.,PUNCT,--
“,PUNCT,--
Robert,PROPN,Robert
Rückel,PROPN,Rückel
",",PUNCT,--
Vize-Präsident,NOUN,Vize-Präsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gewinnerinitiativen,NOUN,Gewinnerinitiative
zeigen,VERB,zeigen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
nur,ADV,nur
zusammengedacht,VERB,zusammengedacht
unsere,DET,unser
Stadt,NOUN,Stadt
voranbringen,VERB,voranbringen
können,AUX,können
.,PUNCT,--
Corona,PROPN,Corona
und,CCONJ,und
die,DET,der
Energiekrise,NOUN,Energiekris
haben,AUX,haben
den,DET,der
urbanen,ADJ,urban
Wandel,NOUN,Wandel
verstärkt,VERB,verstärken
.,PUNCT,--
Um,SCONJ,um
Zentren,NOUN,Zentrum
attraktiv,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
den,DET,der
Handel,NOUN,Handel
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
sind,AUX,sein
gemeinschaftliche,ADJ,gemeinschaftlich
erarbeitete,ADJ,erarbeitet
Lösungen,NOUN,Lösung
im,ADP,in
Kiez,NOUN,Kiez
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Stunde,NOUN,Stunde
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
Politik,NOUN,Politik
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,DET,dieser
Perspektiven,NOUN,Perspektive
für,ADP,für
eine,DET,ein
innovative,ADJ,innovativ
Gestaltung,NOUN,Gestaltung
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Auch,ADV,auch
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
braucht,VERB,brauchen
es,PRON,es
jetzt,ADV,jetzt
zügig,ADV,zügig
eine,DET,ein
praxistaugliche,ADJ,praxistauglich
Überarbeitung,NOUN,Überarbeitung
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Immobilien,NOUN,Immobilie
und,CCONJ,und
Standortgemeinschaften,NOUN,Standortgemeinschaft
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
Mittendrin,PROPN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
Projekte,NOUN,Projekt
in,ADP,in
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
2022,NUM,2022
/,PUNCT,--
23,NUM,23
:,PUNCT,--
Mittendrin,PROPN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
Projekte,NOUN,Projekt
in,ADP,in
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
ist,AUX,sein
ein,DET,ein
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
–,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
–,PUNCT,--
initiierter,ADJ,initiiert
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mithilfe,ADJ,mithilfe
innovativer,ADJ,innovativ
Ansätze,NOUN,Ansatz
die,DET,der
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
2022,NUM,2022
/,PUNCT,--
23,NUM,23
war,AUX,sein
Teil,NOUN,Teil
des,DET,der
Berliner,ADJ,Berliner
Pilotprojektes,NOUN,Pilotprojekt
„,PUNCT,--
Kuratiertes,ADJ,Kuratiert
Erdgeschossmanagement,NOUN,Erdgeschossmanagement
in,ADP,in
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
“,PUNCT,--
der,DET,der
nationalen,ADJ,national
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
.,PUNCT,--
Erprobt,VERB,erproben
wurde,AUX,werden
",",PUNCT,--
welche,DET,welcher
Aufgaben,NOUN,Aufgabe
private,ADJ,privat
Akteursnetzwerke,NOUN,Akteursnetzwerk
bei,ADP,bei
der,DET,der
Kuratierung,NOUN,Kuratierung
und,CCONJ,und
dem,DET,der
Management,NOUN,Management
von,ADP,von
Erdgeschossen,NOUN,Erdgeschos
in,ADP,in
Zentren,NOUN,Zentrum
sowie,CCONJ,sowie
Geschäftsstraßen,NOUN,Geschäftsstraße
übernehmen,VERB,übernehmen
können,AUX,können
.,PUNCT,--
Am,ADP,an
Wettbewerb,NOUN,Wettbewerb
nahmen,VERB,nehmen
elf,NUM,elf
Standortkooperationen,NOUN,Standortkooperatione
teil,ADV,teil
",",PUNCT,--
von,ADP,von
denen,PRON,der
sich,PRON,sich
sechs,NUM,sechs
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Wettbewerbsphase,NOUN,Wettbewerbsphase
qualifizierten,VERB,qualifizierten
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Fachpersonen,NOUN,Fachperson
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
–,PUNCT,--
wählte,VERB,wählen
die,DET,der
Gewinnergruppen,NOUN,Gewinnergruppe
aus,ADP,aus
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
eines,DET,ein
Preisgeldes,NOUN,Preisgeld
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
jeweils,ADV,jeweils
insgesamt,ADV,insgesamt
30.000,NUM,30.000
Euro,NOUN,Euro
ihre,DET,ihr
Konzepte,NOUN,Konzept
bis,ADP,bis
Herbst,NOUN,Herbst
2023,NUM,2023
umsetzten,ADV,umsetzten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
für,ADP,für
ein,DET,ein
Engagement,NOUN,Engagement
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
den,DET,der
Wettbewerb,NOUN,Wettbewerb
hinaus,ADP,hinaus
qualifiziert,VERB,qualifizieren
wurden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
bislang,ADV,bislang
35,NUM,35
Standortkooperationen,NOUN,Standortkooperatione
bei,ADP,bei
der,DET,der
Realisierung,NOUN,Realisierung
ihrer,DET,ihr
Projekte,NOUN,Projekt
unterstützt,VERB,unterstützen
",",PUNCT,--
die,DET,der
vielfältige,ADJ,vielfältig
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
bewirken,VERB,bewirken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bietet,VERB,bieten
die,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.mittendrin.berlin.de,NOUN,www.mittendrin.berlin.de
und,CCONJ,und
der,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
@berlinmittendrin,NOUN,@berlinmittendrin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
