Token,PoS,Lemma
Verfahren,NOUN,Verfahren
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Coronakrise,NOUN,Coronakrise
hat,AUX,haben
deutlich,ADV,deutlich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
digitale,ADJ,digital
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unverzichtbar,ADV,unverzichtbar
sind,AUX,sein
.,PUNCT,--
Unser,DET,unser
Digitaler,ADJ,Digitaler
Antrag,NOUN,Antrag
ist,AUX,sein
ein,DET,ein
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Verwaltung,NOUN,Verwaltung
nach,ADP,nach
und,CCONJ,und
nach,ADP,nach
ihren,DET,ihr
Onlineservice,NOUN,Onlineservice
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ausbaut,VERB,ausbauen
.,PUNCT,--
Damit,ADV,damit
reduzieren,VERB,reduzieren
wir,PRON,wir
Wege-,X,Wege
und,CCONJ,und
Wartezeiten,NOUN,Wartezeit
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
können,AUX,können
den,DET,der
standardisierten,ADJ,standardisiert
Digitalen,ADJ,Digital
Antrag,NOUN,Antrag
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Dienstleistungen,NOUN,Dienstleistung
vollkommen,ADV,vollkommen
digital,ADV,digital
und,CCONJ,und
papierlos,ADV,papierlos
anzubieten,VERB,anbieten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sabine,PROPN,Sabine
Smentek,PROPN,Smentek
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Informations-und,NOUN,Informations-und
Kommunikationstechnik,NOUN,Kommunikationstechnik
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
denkmalrechtliche,ADJ,denkmalrechtlich
Genehmigung,NOUN,Genehmigung
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
digitalen,ADJ,digital
Antragsverfahren,NOUN,Antragsverfahr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Digitale,ADJ,digital
Anträge,NOUN,Antrag
sind,AUX,sein
in,ADP,in
der,DET,der
Erstellung,NOUN,Erstellung
und,CCONJ,und
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
wird,AUX,werden
die,DET,der
Technik,NOUN,Technik
bei,ADP,bei
den,DET,der
Anträgen,NOUN,Antrag
auf,ADP,auf
Entschädigung,NOUN,Entschädigung
gemäß,ADP,gemäß
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
und,CCONJ,und
zur,ADP,zu
Feststellung,NOUN,Feststellung
und,CCONJ,und
Durchsetzung,NOUN,Durchsetzung
der,DET,der
zulässigen,ADJ,zulässig
Miethöhe,NOUN,Miethöhe
eingesetzt,VERB,einsetzen
.,PUNCT,--
Das,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
),PUNCT,--
stellt,VERB,stellen
hierfür,ADV,hierfür
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
leistungsfähige,ADJ,leistungsfähig
Infrastruktur,NOUN,Infrastruktur
bereit,ADV,bereit
.,PUNCT,--
