Token,PoS,Lemma
Neuinfektionszahlen,NOUN,Neuinfektionszahl
immer,ADV,immer
noch,ADV,noch
zu,PART,zu
hoch,ADV,hoch
sind,AUX,sein
",",PUNCT,--
eine,DET,ein
wirkliche,ADJ,wirklich
Trendwende,NOUN,Trendwende
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
sich,PRON,sich
noch,ADV,noch
nicht,PART,nicht
abzeichnet,VERB,abzeichnen
und,CCONJ,und
zudem,ADV,zudem
hochansteckende,ADJ,hochansteckend
Mutationen,NOUN,Mutation
des,DET,der
Coronavirus,NOUN,Coronavirus
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
aufgetreten,VERB,auftreten
sind,AUX,sein
",",PUNCT,--
musste,VERB,mussen
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,ADP,zu
Corona-Quarantäne-Maßnahmen,NOUN,Corona-Quarantäne-Maßnahmen
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
gilt,VERB,gelten
nunmehr,ADV,nunmehr
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2021.,PUNCT,2021.
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
erleichtert,VERB,erleichtern
uns,PRON,uns
durch,ADP,durch
die,DET,der
unmittelbar,ADV,unmittelbar
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
die,DET,der
tagtägliche,ADJ,tagtäglich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
für,ADP,für
uns,PRON,uns
höchste,ADJ,hoch
Priorität,NOUN,Priorität
",",PUNCT,--
die,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
bekämpfen,VERB,bekämpfen
und,CCONJ,und
die,DET,der
Verbreitung,NOUN,Verbreitung
der,DET,der
Viren,NOUN,Virus
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
einzudämmen,VERB,eindämmen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
gut,ADV,gut
und,CCONJ,und
effizient,ADV,effizient
arbeiten,VERB,arbeiten
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
auch,ADV,auch
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,ADP,zu
Corona-Quarantäne-Maßnahmen,NOUN,Corona-Quarantäne-Maßnahmen
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Allgemeinverfügung,NOUN,Allgemeinverfügung
ist,AUX,sein
hier,ADV,hier
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/gesundheitsamt/allgemeinverfuegung_2021-01-29.pdf,PRON,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/gesundheitsamt/allgemeinverfuegung_2021-01-29.pdf
