Token,PoS,Lemma
für,ADP,für
Antragstellende,NOUN,Antragstellende
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
01.,NUM,01.
September,NOUN,September
2022,NUM,2022
von,ADP,von
09:00–13:00,NUM,09:00–13:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
bei,ADP,bei
einer,DET,ein
Online-Infosession,NOUN,Online-Infosession
am,ADP,an
01.,ADJ,01.
September,NOUN,September
2022,NUM,2022
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Diversity,PROPN,Diversity
Arts,PROPN,Arts
Culture,X,Culture
.,PUNCT,--
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
Anmeldedaten,NOUN,Anmeldedat
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://diversity-arts-culture.berlin/angebote-und-veranstaltungen/workshop/antragsfitness-impact-foerderung,NOUN,https://diversity-arts-culture.berlin/angebote-und-veranstaltungen/workshop/antragsfitness-impact-foerderung
Vortrags-,X,Vortrag
und,CCONJ,und
Diskussionssprache,NOUN,Diskussionssprache
ist,AUX,sein
deutsche,ADJ,deutsch
Lautsprache,NOUN,Lautsprach
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
wird,AUX,werden
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
übersetzt,VERB,übersetzen
.,PUNCT,--
