Token,PoS,Lemma
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
erforderlich,ADV,erforderlich
!,PUNCT,--
),PUNCT,--
Ab,ADP,ab
30.05.2022,ADV,30.05.2022
gelten,VERB,gelten
für,ADP,für
die,DET,der
Antragsannahme,NOUN,Antragsannahme
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
neue,ADJ,neu
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Neuanträge,NOUN,Neuantrag
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
können,AUX,können
jeweils,ADV,jeweils
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
08:30,PROPN,08:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
vor,ADP,vor
Ort,NOUN,Ort
bis,ADP,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
),PUNCT,--
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Kantine,NOUN,Kantine
des,DET,der
Rathauses,NOUN,Rathaus
Wedding,PROPN,Wedding
in,ADP,in
der,DET,der
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
146,NUM,146
persönlich,ADV,persönlich
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Freitags,ADV,Freitag
findet,VERB,finden
keine,DET,kein
Antragsannahme,NOUN,Antragsannahme
mehr,ADV,mehr
statt,ADV,statt
.,PUNCT,--
Anliegen,NOUN,Anliegen
aus,ADP,aus
den,DET,der
folgenden,ADJ,folgend
Bereichen,NOUN,Bereich
können,AUX,können
in,ADP,in
der,DET,der
zentralen,ADJ,zentral
Publikumssteuerung,NOUN,Publikumssteuerung
geklärt,VERB,klären
werden,AUX,werden
:,PUNCT,--
Grundsicherung,NOUN,Grundsicherung
und,CCONJ,und
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
Unterbringung,NOUN,Unterbringung
bei,ADP,bei
Obdachlosigkeit,NOUN,Obdachlosigkeit
oder,CCONJ,oder
akuter,ADJ,akut
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
Beratung,NOUN,Beratung
durch,ADP,durch
den,DET,der
Sozialdienst,NOUN,Sozialdienst
der,DET,der
Sozialen,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
Anträge,NOUN,Antrag
",",PUNCT,--
Unterlagen,NOUN,Unterlage
(,PUNCT,--
in,ADP,in
Kopie,NOUN,Kopie
),PUNCT,--
und,CCONJ,und
Informationen,NOUN,Information
können,AUX,können
gern,ADV,gern
schriftlich,ADV,schriftlich
per,ADP,per
Post,NOUN,Post
",",PUNCT,--
bevorzugt,VERB,bevorzugen
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
sozialamt@ba-mitte.berlin.de,PROPN,sozialamt@ba-mitte.berlin.de
),PUNCT,--
oder,CCONJ,oder
durch,ADP,durch
Einwurf,NOUN,Einwurf
in,ADP,in
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Zutritt,NOUN,Zutritt
zum,ADP,zu
Bürodienstgebäude,NOUN,Bürodienstgebäude
gelten,VERB,gelten
auch,ADV,auch
weiterhin,ADV,weiterhin
für,ADP,für
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
gängigen,ADJ,gängig
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Bitte,ADV,bitte
denken,VERB,denken
Sie,PRON,sie
zum,ADP,zu
Schutz,NOUN,Schutz
anderer,ADJ,anderer
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
an,ADP,an
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
