Token,PoS,Lemma
individualisiertes,ADJ,individualisiert
Therapiemanagement,NOUN,Therapiemanagement
.,PUNCT,--
“,PUNCT,--
Typische,ADJ,typisch
Symptome,NOUN,Symptom
seien,AUX,sein
beim,ADP,bei
Diabetes,ADJ,Diabet
Typ,NOUN,Typ
1,NUM,1
beispielsweise,ADV,beispielsweise
ein,DET,ein
sehr,ADV,sehr
hohes,ADJ,hoch
Durstgefühl,NOUN,Durstgefühl
mit,ADP,mit
Trinkmengen,NOUN,Trinkmeng
von,ADP,von
3,NUM,3
bis,CCONJ,bis
4,NUM,4
Litern,NOUN,Liter
pro,ADP,pro
Tag,NOUN,Tag
.,PUNCT,--
Bei,ADP,bei
der,DET,der
meist,ADV,meist
schleichenden,ADJ,schleichend
Entwicklung,NOUN,Entwicklung
des,DET,der
„,PUNCT,--
Altersdiabetes,NOUN,Altersdiabet
“,PUNCT,--
Typ,NOUN,Typ
2,NUM,2
zählen,VERB,zählen
erhebliches,ADJ,erheblich
Übergewicht,NOUN,Übergewicht
sowie,CCONJ,sowie
Bewegungsarmut,NOUN,Bewegungsarmut
zu,ADP,zu
den,DET,der
Risikofaktoren,NOUN,Risikofaktor
.,PUNCT,--
Diabetes,NOUN,Diabet
in,ADP,in
Deutschland,PROPN,Deutschland
In,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
laut,ADP,laut
Schätzungen,NOUN,Schätzung
etwa,ADV,etwa
6,NUM,6
Millionen,NOUN,Million
Menschen,NOUN,Mensch
mit,ADP,mit
Diabetes,NOUN,Diabet
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
International,PROPN,International
Diabetes,ADJ,Diabet
Federation,NOUN,Federation
(,PUNCT,--
IDF,PROPN,IDF
),PUNCT,--
sind,AUX,sein
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
annähernd,ADV,annähernd
gleich,ADV,gleich
häufig,ADV,häufig
betroffen,VERB,betreffen
",",PUNCT,--
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
60-,X,60
bis,CCONJ,bis
79-Jährigen,NOUN,79-Jährigen
ist,AUX,sein
der,DET,der
Prozentsatz,NOUN,Prozentsatz
am,PART,am
höchsten,ADV,hoch
.,PUNCT,--
*,NOUN,*
Daten,NOUN,Datum
entnommen,VERB,entnehmen
aus,ADP,aus
der,DET,der
Gesundheitsberichterstattung,NOUN,Gesundheitsberichterstattung
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
–,PUNCT,--
Basisbericht,NOUN,Basisbericht
2012,NUM,2012
/,PUNCT,--
2013,NUM,2013
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
am,ADP,an
20.12.2013,NOUN,20.12.2013
