Token,PoS,Lemma
der,DET,der
Idee,NOUN,Idee
zum,ADP,zu
fertigen,ADJ,fertig
Projektantrag,NOUN,Projektantrag
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
zum,ADP,zu
dem,PRON,der
alle,DET,aller
Interessierten,NOUN,interessierter
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Termin,NOUN,Termin
und,CCONJ,und
Link,NOUN,Link
erhalten,VERB,erhalten
sie,PRON,sie
bei,ADP,bei
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
anmelden,VERB,anmelden
.,PUNCT,--
Einreichung,NOUN,Einreichung
von,ADP,von
Projektideen,NOUN,Projektidee
Der,DET,der
Antrag,NOUN,Antrag
muss,PROPN,muss
vollständig,ADV,vollständig
ausgefüllt,VERB,ausgefüllt
per,ADP,per
E-Mail,NOUN,E-Mail
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Antragsstellerinnen,NOUN,Antragsstellerinn
und,CCONJ,und
Antragsteller,NOUN,Antragsteller
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
senden,VERB,senden
die,DET,der
Anträge,NOUN,Antrag
an,ADP,an
kontakt@fwa-mh.de,NOUN,kontakt@fwa-mh.de
.,PUNCT,--
Formulare,NOUN,Formular
können,AUX,können
auf,ADP,auf
www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn,NOUN,www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Antragstellerinnen,NOUN,Antragstellerin
und,CCONJ,und
Antragsteller,NOUN,Antragsteller
aus,ADP,aus
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
senden,VERB,senden
ihre,DET,ihr
Anträge,NOUN,Antrag
an,ADP,an
info@roter-baum-berlin.de,NOUN,info@roter-baum-berlin.de
.,PUNCT,--
Formulare,NOUN,Formular
können,AUX,können
auf,ADP,auf
www.roter-baum-berlin.de/aktionsfonds20,NOUN,Www.roter-baum-berlin.de/aktionsfonds20
/,PUNCT,--
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Erfahrungsgemäß,ADV,erfahrungsgemäß
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Vergaberunden,NOUN,Vergaberunde
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
für,ADP,für
die,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Anträgen,NOUN,Antrag
für,ADP,für
den,DET,der
Aktionsfonds,NOUN,Aktionsfonds
ist,AUX,sein
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
2020.,PUNCT,2020.
Eine,DET,ein
zweite,ADJ,zweiter
Frist,NOUN,Frist
ist,AUX,sein
für,ADP,für
den,DET,der
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
festgelegt,VERB,festlegen
.,PUNCT,--
Projektauswahl,NOUN,Projektauswahl
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Fördermitteln,NOUN,Fördermittel
obliegt,VERB,obliegen
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
der,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Begleitausschusses,NOUN,Begleitausschuss
der,DET,der
„,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
sowie,CCONJ,sowie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
angehören,VERB,angehören
.,PUNCT,--
Folgende,ADJ,folgend
Kriterien,NOUN,Kriterium
sind,AUX,sein
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Projektideen,NOUN,Projektidee
von,ADP,von
Bedeutung,NOUN,Bedeutung
:,PUNCT,--
*,NOUN,*
Formal,NOUN,Formal
*,NOUN,*
*,X,*
Stimmen,NOUN,Stimme
die,DET,der
Inhalte,NOUN,Inhalt
mit,ADP,mit
den,DET,der
Ausschreibungszielen,NOUN,Ausschreibungsziele
überein,ADP,überein
?,PUNCT,--
Wurde,AUX,werden
der,DET,der
Vorschlag,NOUN,Vorschlag
rechtzeitig,ADV,rechtzeitig
eingereicht,VERB,einreichen
?,PUNCT,--
Wurde,AUX,werden
die,DET,der
maximale,ADJ,maximal
Förderhöhe,NOUN,Förderhöhe
berücksichtigt,VERB,berücksichtigen
?,PUNCT,--
Inhaltlich,ADV,Inhaltlich
Die,DET,der
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
:,PUNCT,--
#,ADJ,#
Förderung,NOUN,Förderung
demokratischer,ADJ,demokratisch
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
Empowerment,NOUN,Empowerment
von,ADP,von
(,PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
),PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
die,DET,der
Stärkung,NOUN,Stärkung
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Strukturen,NOUN,Struktur
Wertschätzung,NOUN,Wertschätzung
von,ADP,von
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
Engagement,NOUN,Engagement
gegen,ADP,gegen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
",",PUNCT,--
Alltagsrassismus,NOUN,Alltagsrassismus
",",PUNCT,--
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
sowie,CCONJ,sowie
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Zusammenleben,NOUN,Zusammenleben
Geschlechtergleichstellung,NOUN,Geschlechtergleichstellung
",",PUNCT,--
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Genderthemen,NOUN,Genderthemen
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
und,CCONJ,und
Engagement,NOUN,Engagement
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
Angebote,NOUN,Angebot
zur,ADP,zu
politischen,ADJ,politisch
Bildung,NOUN,Bildung
zu,ADP,zu
oben,ADV,oben
genannten,ADJ,genannt
Inhalten,NOUN,Inhalt
Projekte,NOUN,Projekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
zu,ADP,zu
oben,ADV,oben
genannten,ADJ,genannt
Inhalten,NOUN,Inhalt
Beispiele,NOUN,Beispiel
für,ADP,für
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
bewilligte,ADJ,bewilligt
Projekte,NOUN,Projekt
unter,ADP,unter
www.roter-baum-berlin.de/aktionsfonds19,NOUN,www.roter-baum-berlin.de/aktionsfonds19
/,PUNCT,--
und,CCONJ,und
www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn,NOUN,www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn
/,PUNCT,--
Förderfähige,ADJ,Förderfähige
Ausgaben,NOUN,Ausgabe
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
Sachmittel,NOUN,Sachmittel
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Fällen,NOUN,Fall
können,AUX,können
auch,ADV,auch
Honorare,NOUN,Honorar
an,ADP,an
Dritte,NOUN,dritter
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
größere,ADJ,groß
Anschaffungen,NOUN,Anschaffung
für,ADP,für
ein,DET,ein
Projekt,NOUN,Projekt
erforderlich,ADV,erforderlich
sein,AUX,sein
",",PUNCT,--
so,ADV,so
besteht,VERB,bestehen
oftmals,ADV,oftmals
die,DET,der
Möglichkeit,NOUN,Möglichkeit
diese,PRON,dieser
zu,PART,zu
entleihen,VERB,entleihen
.,PUNCT,--
Gern,ADV,gern
vermitteln,VERB,vermitteln
die,DET,der
Partnerschaften,NOUN,Partnerschaft
diesbezügliche,ADJ,diesbezüglich
Kontakte,NOUN,Kontakt
.,PUNCT,--
