Token,PoS,Lemma
Pflege,NOUN,Pflege
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
beim,ADP,bei
kommunalen,ADJ,kommunal
Arbeitgeber,NOUN,Arbeitgeber
starten,VERB,starten
können,AUX,können
",",PUNCT,--
hängt,VERB,hängen
an,ADP,an
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
hier,ADV,hier
eine,DET,ein
bezahlbare,ADJ,bezahlbar
Wohnung,NOUN,Wohnung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Frage,NOUN,Frage
der,DET,der
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
Lehrlinge,NOUN,Lehrling
",",PUNCT,--
Studierenden,NOUN,studierend
.,PUNCT,--
Insofern,ADV,insofern
steht,VERB,stehen
der,DET,der
Bezirk,NOUN,Bezirk
ganz,ADV,ganz
klar,ADV,klar
zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
hier,ADV,hier
Wohnraum,NOUN,Wohnraum
schaffen,VERB,schaffen
und,CCONJ,und
er,PRON,er
fordert,VERB,fordern
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
die,PRON,der
hier,ADV,hier
ihre,DET,ihr
Verantwortung,NOUN,Verantwortung
für,ADP,für
eigene,ADJ,eigen
Immobilien,NOUN,Immobilie
nicht,PART,nicht
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
sondern,CCONJ,sondern
diese,PRON,dieser
spekulativ,ADV,spekulativ
freihalten,VERB,freihalen
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
konkret,ADV,konkret
zum,ADP,zu
Handeln,NOUN,handeln
auf,ADP,auf
.,PUNCT,--
“,PUNCT,--
Die,DET,der
politische,ADJ,politisch
Initiative,NOUN,Initiative
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
richtet,VERB,richten
sich,PRON,sich
explizit,ADV,explizit
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
Wohnbauten,PROPN,Wohnbauten
Gesellschaft,NOUN,Gesellschaft
mbH,NOUN,mbH
ist,AUX,sein
ein,DET,ein
fester,ADJ,fest
Partner,NOUN,Partner
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
ein,DET,ein
landeseigenes,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
welches,PRON,welcher
mit,ADP,mit
vielen,DET,vieler
Projekten,NOUN,Projekt
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dem,DET,der
Gut,NOUN,Gut
Biesdorf,PROPN,Biesdorf
eine,DET,ein
gute,ADJ,gut
Angebotspalette,NOUN,Angebotspalette
von,ADP,von
Wohnraum,NOUN,Wohnraum
bereit,ADV,bereit
stellt,VERB,stellen
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
beim,ADP,bei
Finden,NOUN,Finde
von,ADP,von
Lösungen,NOUN,Lösung
für,ADP,für
schwierige,ADJ,schwierig
Grundstücksfragen,NOUN,Grundstücksfrag
ist,AUX,sein
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Schon,ADV,schon
beim,ADP,bei
Ringen,NOUN,ringen
um,ADP,um
den,DET,der
Standort,NOUN,Standort
Bodo-Uhse-Straße,PROPN,Bodo-Uhse-Straße
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
verschiedene,ADJ,verschieden
Optionen,NOUN,Option
angeboten,VERB,anbieten
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Bebauung,NOUN,Bebauung
der,DET,der
versiegelten,ADJ,versiegelt
Flächen,NOUN,Fläche
der,DET,der
Garagen,NOUN,Garag
",",PUNCT,--
um,SCONJ,um
den,DET,der
Hof,NOUN,Hof
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Dem,PRON,der
konnte,AUX,können
dort,ADV,dort
nicht,PART,nicht
gefolgt,VERB,folgen
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
hier,ADV,hier
für,ADP,für
diesen,DET,dieser
Standort,NOUN,Standort
Lily-Braun-Straße,PROPN,Lily-Braun-Straße
ebenfalls,ADV,ebenfalls
diese,DET,dieser
Lösung,NOUN,Lösung
als,ADP,als
Sicherung,NOUN,Sicherung
des,DET,der
grünen,ADJ,grün
Hofes,NOUN,Hof
diskutieren,VERB,diskutieren
können,AUX,können
",",PUNCT,--
denn,CCONJ,denn
innerhalb,ADP,innerhalb
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
grünen,ADJ,grün
Höfe,NOUN,Hof
und,CCONJ,und
Umweltthemen,NOUN,Umweltthemen
noch,ADV,noch
erhöht,VERB,erhöhen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
sieht,VERB,sehen
den,DET,der
Gesprächen,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Unternehmen,NOUN,Unternehmen
offen,ADV,offen
und,CCONJ,und
konstruktiv,ADV,konstruktiv
entgegen,ADP,entgegen
.,PUNCT,--
“,PUNCT,--
