Token,PoS,Lemma
den,DET,der
Hals,NOUN,Hals
",",PUNCT,--
entwendete,VERB,entwenden
die,DET,der
Geldbörse,NOUN,Geldbörse
und,CCONJ,und
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
Flughafensee,PROPN,Flughafensee
.,PUNCT,--
Den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
hatte,AUX,haben
der,DET,der
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
zuvor,ADV,zuvor
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
38-Jährige,NOUN,38-Jährige
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
sofort,ADV,sofort
operiert,VERB,operieren
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
bei,ADP,bei
ihm,PRON,ihm
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
