Token,PoS,Lemma
Zenner,NOUN,Zenner
(,PUNCT,--
1953,NUM,1953
–,PUNCT,--
1956,NUM,1956
von,ADP,von
Hermann,PROPN,Hermann
Henselmann,PROPN,Henselmann
),PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Reichen,NOUN,reiche
und,CCONJ,und
Schönen,NOUN,Schöne
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
rauschende,ADJ,rauschend
Feste,NOUN,Fest
feierten,VERB,feiern
.,PUNCT,--
Der,DET,der
Turm,NOUN,Turm
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Plateau,NOUN,Plateau
man,PRON,man
einen,DET,ein
malerischen,ADJ,malerisch
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Spree,PROPN,Spree
genießt,VERB,genießen
",",PUNCT,--
diente,VERB,dienen
ursprünglich,ADV,ursprünglich
als,ADP,als
Schornstein,NOUN,Schornstein
.,PUNCT,--
Er,PRON,er
versorgte,VERB,versorgen
also,ADV,also
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Ausflugslokals,NOUN,Ausflugslokal
Zenner,NOUN,Zenner
mit,ADP,mit
wärmender,ADJ,wärmend
Energie,NOUN,Energie
.,PUNCT,--
Ab,ADP,ab
2024,NUM,2024
soll,AUX,sollen
neben,ADP,neben
dem,DET,der
Haupthaus,NOUN,Haupthaus
des,DET,der
Ensembles,NOUN,Ensemble
auch,ADV,auch
die,DET,der
sogenannte,ADJ,sogenannter
Körner-Villa,NOUN,Körner-Villa
grundlegend,ADV,grundlegend
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Oder,CCONJ,oder
werfen,VERB,werfen
Sie,PRON,sie
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
das,DET,der
Ruderhaus,NOUN,Ruderhaus
Hahns,PROPN,Hahn
Mühle,PROPN,Mühle
.,PUNCT,--
Das,DET,der
Ruderhaus,NOUN,Ruderhaus
Hahns,PROPN,Hahn
Mühle,PROPN,Mühle
",",PUNCT,--
1912,NUM,1912
von,ADP,von
Franz,PROPN,Franz
Abbé,PROPN,Abbé
an,ADP,an
der,DET,der
Müggelspree,PROPN,Müggelspree
im,ADP,in
Reformarchitektur-Stil,NOUN,Reformarchitektur-Stil
erbaut,VERB,erbauen
",",PUNCT,--
wurde,AUX,werden
seitdem,ADV,seitdem
in,ADP,in
fast,ADV,fast
originalgetreuem,ADJ,originalgetreu
Zustand,NOUN,Zustand
durchgehend,ADV,durchgehend
für,ADP,für
den,DET,der
Rudersport,NOUN,Rudersport
genutzt,VERB,nutzen
.,PUNCT,--
2020,NUM,2020
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Friedrichshagener,ADJ,Friedrichshagener
Rudervereins,NOUN,Ruderverein
e.V.,PROPN,e.V.
",",PUNCT,--
das,DET,der
Bootshaus,NOUN,Bootshaus
zurück,ADV,zurück
zu,PART,zu
kaufen,VERB,kaufen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Option,NOUN,Option
des,DET,der
Rudersports,NOUN,Rudersport
für,ADP,für
alle,PRON,alle
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Bevor,SCONJ,bevor
die,DET,der
Sanierung,NOUN,Sanierung
beginnt,VERB,beginnen
",",PUNCT,--
öffnet,VERB,öffnen
der,DET,der
Verein,NOUN,Verein
die,DET,der
Türen,NOUN,Tür
",",PUNCT,--
um,SCONJ,um
die,DET,der
Grandesse,NOUN,Grandes
des,DET,der
Hauses,NOUN,Haus
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
außerdem,ADV,außerdem
u.,ADP,u.
a.,PRON,a.
folgende,ADJ,folgend
Denkmäler,NOUN,Denkmäl
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
besuchen,VERB,besuchen
:,PUNCT,--
AEG-Transformatorenfabrik,NOUN,AEG-Transformatorenfabrik
Oberschöneweide,PROPN,Oberschöneweide
Archenhold-Sternwarte,NOUN,Archenhold-Sternwart
Zwangsarbeitslager,NOUN,Zwangsarbeitslager
75,NUM,75
/,PUNCT,--
76,NUM,76
Hier,ADV,hier
finden,VERB,finden
sie,PRON,sie
das,DET,der
vollständige,ADJ,vollständig
und,CCONJ,und
stets,ADV,stets
aktualisierte,ADJ,aktualisiert
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
