Token,PoS,Lemma
Nist-,X,Nist
und,CCONJ,und
Nährgehölz,PROPN,Nährgehölz
.,PUNCT,--
Sie,PRON,sie
gesund,ADV,gesund
zu,PART,zu
erhalten,VERB,erhalten
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Gebot,NOUN,Gebot
des,DET,der
Artenschutzes,NOUN,Artenschutz
.,PUNCT,--
Die,DET,der
Schnittmaßnahmen,NOUN,Schnittmaßnahme
wurden,AUX,werden
daher,ADV,daher
vor,ADP,vor
der,DET,der
Brutzeit,NOUN,Brutzeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Vögeln,NOUN,Vögel
ausreichend,ADV,ausreichend
Unterschlupf,NOUN,Unterschlupf
und,CCONJ,und
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
finden,VERB,finden
die,DET,der
Arbeiten,NOUN,Arbeit
nur,ADV,nur
auf,ADP,auf
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
zu,PART,zu
pflegenden,ADJ,pflegend
Grünflächen,NOUN,Grünfläch
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kontrollgänge,NOUN,Kontrollgäng
der,DET,der
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtner,NOUN,Gärtner
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Spatzen,NOUN,Spatz
und,CCONJ,und
Amseln,NOUN,Amsel
ihr,DET,ihr
Refugium,NOUN,Refugium
nicht,PART,nicht
verlassen,VERB,verlassen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
nutzen,VERB,nutzen
den,DET,der
Lebensraum,NOUN,Lebensraum
in,ADP,in
den,DET,der
verbliebenen,ADJ,verblieben
Sträuchern,NOUN,Sträucher
und,CCONJ,und
die,DET,der
immergrünen,ADJ,immergrün
Gewächse,NOUN,Gewächs
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Nahbereich,NOUN,Nahbereich
wie,ADP,wie
Eiben,NOUN,Eiben
",",PUNCT,--
Buchsbäume,NOUN,Buchsbäume
und,CCONJ,und
Efeu,NOUN,Efeu
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Bäumen,NOUN,Baum
empor,ADV,empor
rankt,VERB,ranken
.,PUNCT,--
Ein,DET,ein
einfacher,ADJ,einfach
Auslichtungsschnitt,NOUN,Auslichtungsschnitt
ist,AUX,sein
oft,ADV,oft
nicht,PART,nicht
mehr,ADV,mehr
wirksam,ADV,wirksam
.,PUNCT,--
Ein,DET,ein
gezielter,ADJ,gezielt
Rückschnitt,NOUN,Rückschnitt
",",PUNCT,--
der,DET,der
sogenannte,ADJ,sogenannter
Verjüngungsschnitt,NOUN,Verjüngungsschnitt
ist,AUX,sein
dann,ADV,dann
angezeigt,VERB,anzeigen
.,PUNCT,--
Alle,DET,aller
Haupttriebe,NOUN,Haupttrieb
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
ca.,ADV,ca.
30,NUM,30
bis,CCONJ,bis
50,NUM,50
cm,PROPN,cm
werden,AUX,werden
abgeschnitten,VERB,abschneiden
.,PUNCT,--
Die,DET,der
inneren,ADJ,innerer
Triebe,NOUN,Trieb
bleiben,VERB,bleiben
etwas,ADV,etwas
länger,ADV,lang
als,ADP,als
die,DET,der
äußeren,ADJ,äußerer
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Strauch,NOUN,Strauch
eine,DET,ein
natürliche,ADJ,natürlich
Form,NOUN,Form
erhält,VERB,erhalten
und,CCONJ,und
eine,DET,ein
schöne,ADJ,schön
Krone,NOUN,Krone
ausbilden,VERB,ausbilden
kann,AUX,können
.,PUNCT,--
Maximal,ADV,maximal
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
starke,ADJ,stark
Triebe,NOUN,Trieb
bleiben,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Schnitt,NOUN,Schnitt
erfolgt,VERB,erfolgen
im,ADP,in
Herbst,NOUN,Herbst
oder,CCONJ,oder
im,ADP,in
nächsten,ADJ,nächster
Frühling,NOUN,Frühling
.,PUNCT,--
Dabei,ADV,dabei
dünnt,VERB,dünnen
man,PRON,man
den,DET,der
neuen,ADJ,neu
Austrieb,NOUN,Austrieb
so,ADV,so
weit,ADV,weit
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
Hauptäste,NOUN,Hauptäste
mit,ADP,mit
maximal,ADV,maximal
drei,NUM,drei
kräftigen,ADJ,kräftig
Trieben,NOUN,Triebe
stehen,VERB,stehen
bleiben,VERB,bleiben
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
danach,ADV,danach
bis,CCONJ,bis
zwei,NUM,zwei
Drittel,NOUN,Drittel
ihrer,DET,ihr
Länge,NOUN,Länge
eingekürzt,VERB,einkürzen
.,PUNCT,--
Man,PRON,man
achtet,VERB,achten
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
unterhalb,ADP,unterhalb
der,DET,der
Schnittstelle,NOUN,Schnittstelle
mindestens,ADV,mindestens
eine,DET,ein
nach,ADP,nach
außen,ADV,außen
blickende,ADJ,blickend
Knospe,NOUN,Knospe
stehen,VERB,stehen
bleibt,VERB,bleiben
.,PUNCT,--
So,ADV,so
kann,AUX,können
der,DET,der
neue,ADJ,neu
Trieb,NOUN,Trieb
nicht,PART,nicht
ins,ADP,in
Innere,NOUN,innere
der,DET,der
Strauchkrone,NOUN,Strauchkron
wachsen,VERB,wachsen
.,PUNCT,--
Wichtig,ADV,wichtig
dabei,ADV,dabei
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
unmittelbar,ADV,unmittelbar
über,ADP,über
der,DET,der
Knospe,NOUN,Knospe
schneidet,VERB,schneiden
.,PUNCT,--
Oft,ADV,oft
trocknen,VERB,trocknen
lange,ADJ,lang
Zweigreste,NOUN,Zweigrest
über,ADP,über
der,DET,der
Knospe,NOUN,Knospe
ab,ADP,ab
und,CCONJ,und
können,AUX,können
eine,DET,ein
Eintrittspforte,NOUN,Eintrittspfort
für,ADP,für
Schädlinge,NOUN,Schädlinge
und,CCONJ,und
Pilze,NOUN,Pilz
bilden,VERB,bilden
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
es,PRON,es
grundsätzlich,ADV,grundsätzlich
bei,ADP,bei
jedem,DET,jeder
Schnitt,NOUN,Schnitt
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
darauf,ADV,darauf
folgenden,ADJ,folgend
Blühsaison,NOUN,Blühsaison
verzweigen,VERB,verzweigen
sich,PRON,sich
die,DET,der
Triebe,NOUN,Trieb
und,CCONJ,und
neue,ADJ,neu
Blüten,NOUN,Blüte
bilden,VERB,bilden
sich,PRON,sich
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Strauch,NOUN,Strauch
wird,AUX,werden
wieder,ADV,wieder
ansehnlich,ADV,ansehnlich
und,CCONJ,und
kräftiger,ADV,kräftig
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Pflegemaßnahme,NOUN,Pflegemaßnahme
zum,ADP,zu
Erhalt,NOUN,Erhalt
des,DET,der
Bestandes,NOUN,Bestand
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Artenschutzes,NOUN,Artenschutz
",",PUNCT,--
um,SCONJ,um
die,DET,der
Blütensträucher,NOUN,Blütensträucher
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Vogel-Nist-,X,Vogel-Nist
und,CCONJ,und
Nährgehölze,NOUN,Nährgehölz
regelmäßig,ADV,regelmäßig
zu,PART,zu
verjüngen,VERB,verjüngen
und,CCONJ,und
den,DET,der
Schutzzweck,NOUN,Schutzzweck
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Verjüngungsschnitt,NOUN,Verjüngungsschnitt
von,ADP,von
ca.,ADV,ca.
50,NUM,50
-,NUM,--
70,NUM,70
cm,PROPN,cm
fand,VERB,finden
u.a.,PROPN,u.a.
am,ADP,an
Denkmal,NOUN,Denkmal
E.T.A.,VERB,E.T.A.
Hoffmann,PROPN,Hoffmann
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
waren,AUX,sein
aus,ADP,aus
gärtnerischer,ADJ,gärtnerisch
Sicht,NOUN,Sicht
geboten,VERB,bieten
",",PUNCT,--
dienen,VERB,dienen
langfristig,ADV,langfristig
der,DET,der
Bestandspflege,NOUN,Bestandspflege
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
Artenschutzes,NOUN,Artenschutz
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
