Token,PoS,Lemma
kommen,VERB,kommen
aus,ADP,aus
afghanischen,ADJ,afghanisch
und,CCONJ,und
persischen,ADJ,persisch
migrantischen,ADJ,migrantisch
Communities,PROPN,Communitie
Berlins,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Kollektiv,NOUN,Kollektiv
experimentiert,VERB,experimentieren
mit,ADP,mit
den,DET,der
interaktiven,ADJ,interaktiv
Formen,NOUN,Form
des,DET,der
Theaters,NOUN,Theater
(,PUNCT,--
Theater,NOUN,Theater
der,DET,der
Unterdrückten,NOUN,Unterdrückt
",",PUNCT,--
Augusto,PROPN,Augusto
Boal,PROPN,Boal
),PUNCT,--
und,CCONJ,und
nimmt,VERB,nehmen
Teil,NOUN,Teil
an,ADP,an
Aktionen,NOUN,Aktion
und,CCONJ,und
Demonstrationen,NOUN,Demonstration
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
soziale,ADJ,sozial
Ungerechtigkeit,NOUN,Ungerechtigkeit
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Geräusche,NOUN,Geräusch
der,DET,der
Dosen,NOUN,Dose
und,CCONJ,und
Eimer,NOUN,Eimer
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Stück,NOUN,Stück
über,ADP,über
die,DET,der
Geräusche,NOUN,Geräusch
von,ADP,von
Dosen,NOUN,Dose
und,CCONJ,und
Eimern,NOUN,Eimer
sowie,CCONJ,sowie
die,DET,der
Umstände,NOUN,Umstand
deren,PRON,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
Nutzung,NOUN,Nutzung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Theaterstück,NOUN,Theaterstück
werden,AUX,werden
die,DET,der
Aspekte,NOUN,Aspekt
von,ADP,von
gesellschaftlichen,ADJ,gesellschaftlich
Systemen,NOUN,System
behandelt,VERB,behandeln
",",PUNCT,--
die,PRON,der
den,DET,der
Anschein,NOUN,Anschein
von,ADP,von
Normalität,NOUN,Normalität
ausstrahlen,VERB,ausstrahlen
",",PUNCT,--
aber,CCONJ,aber
Menschen,NOUN,Mensch
daran,ADV,daran
hindern,VERB,hindern
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
fragen,VERB,fragen
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
nun,ADV,nun
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
“,PUNCT,--
Die,DET,der
Geräusche,NOUN,Geräusch
der,DET,der
Dosen,NOUN,Dose
und,CCONJ,und
Eimer,NOUN,Eimer
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
open,ADJ,op
calls,NOUN,Call
“,PUNCT,--
take,X,take
the,X,--
space,PROPN,space
”,PUNCT,”
und,CCONJ,und
findet,VERB,finden
im,ADP,in
Programm,NOUN,Programm
“,PUNCT,--
institutions,X,Institution
extended,PROPN,extended
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
–,PUNCT,--
2022,NUM,2022
),PUNCT,--
statt,ADV,statt
",",PUNCT,--
das,PRON,der
von,ADP,von
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
institutions,X,institutions
extended,X,extended
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
–,PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZI,PROPN,ZI
II,NUM,II
),PUNCT,--
",",PUNCT,--
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
draußen,ADV,draußen
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Museums,NOUN,Museum
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
der,DET,der
SARS,PROPN,SARS
CoV,PROPN,CoV
2,NUM,2
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/corona/massnahmen/verordnung,NOUN,www.berlin.de/corona/massnahmen/verordnung
„,PUNCT,--
Die,DET,der
Geräusche,NOUN,Geräusch
der,DET,der
Dosen,NOUN,Dose
und,CCONJ,und
Eimer,NOUN,Eimer
”,PUNCT,”
Samstag,NOUN,Samstag
",",PUNCT,--
28.08.2021,VERB,28.08.2021
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
