Token,PoS,Lemma
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
06.10.2012,VERB,06.10.2012n
:,PUNCT,--
„,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
ein,DET,ein
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
Die,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
e.V.,X,e.V.
lädt,VERB,laden
Erwachsene,NOUN,erwachsene
zum,ADP,zu
Arbeitseinsatz,NOUN,Arbeitseinsatz
zur,ADP,zu
Gewässersäuberung,NOUN,Gewässersäuberung
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
ein,ADV,ein
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
",",PUNCT,--
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hönow,PROPN,Hönow
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
oder,CCONJ,oder
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.umweltkalender-berlin.de,X,www.umweltkalender-berlin.de
•,PROPN,•
08.10.2012,X,08.10.2012
„,PUNCT,--
Bewegungsspiele,NOUN,Bewegungsspiel
im,ADP,in
Garten,NOUN,Garten
“,PUNCT,--
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
Ferienangebot,NOUN,Ferienangebot
:,PUNCT,--
„,PUNCT,--
Mitmachküche,NOUN,Mitmachküch
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
(,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
•,NOUN,•
09.10.2012,VERB,09.10.2012
:,PUNCT,--
„,PUNCT,--
Mitmachküche,NOUN,Mitmachküch
–,PUNCT,-
Gesundheitsprojekt,NOUN,Gesundheitsprojekt
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Kürbis,ADV,Kürbis
–,PUNCT,--
die,DET,der
größte,ADJ,groß
Beere,NOUN,Beer
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
•,NOUN,•
10.10.2012,VERB,10.10.2012n
:,PUNCT,--
„,PUNCT,--
Kaffeeklatsch,ADV,kaffeeklatsch
im,ADP,in
Garten,NOUN,Garten
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Ferienangebote,NOUN,Ferienangebot
:,PUNCT,--
„,PUNCT,--
Bewegungsspiele,NOUN,Bewegungsspiel
im,ADP,in
Garten,NOUN,Garten
“,PUNCT,--
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
„,PUNCT,--
Mitmachküche,NOUN,Mitmachküch
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
(,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
•,NOUN,•
13.10.2012,VERB,13.10.2012
:,PUNCT,--
„,PUNCT,--
Pilzberatung,NOUN,Pilzberatung
“,PUNCT,--
(,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
einheimische,ADJ,einheimisch
Pilze,NOUN,Pilz
richtig,ADV,richtig
bestimmen,VERB,bestimmen
und,CCONJ,und
Verwechslungen,NOUN,Verwechslunge
vermeiden,VERB,vermeiden
?,PUNCT,--
Eigene,ADJ,eigen
“,PUNCT,--
Fundsachen,NOUN,Fundsache
”,PUNCT,”
dürfen,AUX,dürfen
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Nauschütz,NOUN,Nauschütz
Ort,NOUN,Ort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
91,NUM,91
84,NUM,84
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
schleipfuhl@naturschutz-malchow.de,NOUN,schleipfuhl@naturschutz-malchow.de
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@naturschutz-malchow.de,NOUN,info@naturschutz-malchow.de
•,PROPN,•
16.10.2012,VERB,16.10.2012
:,PUNCT,--
„,PUNCT,--
Naturschutz,NOUN,Naturschutz
Berlin-Malchow,PROPN,Berlin-Malchow
wird,AUX,werden
20,NUM,20
Jahre,NOUN,Jahr
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Naturschutzstation,PROPN,Naturschutzstation
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
98,NUM,98
30,NUM,30
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@naturschutz-malchow.de,NOUN,info@naturschutz-malchow.de
•,PROPN,•
17.10.2012,VERB,17.10.2012n
:,PUNCT,--
„,PUNCT,--
Märchenwelt,NOUN,Märchenwelt
im,ADP,in
Garten,NOUN,Garten
“,PUNCT,--
(,PUNCT,--
vormittags,ADV,vormittags
und,CCONJ,und
nachmittags,ADV,nachmittags
),PUNCT,--
„,PUNCT,--
Kaffeeklatsch,ADV,Kaffeeklatsch
im,ADP,in
Garten,NOUN,Garten
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Es,PRON,es
werden,AUX,werden
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
angeboten,VERB,anbieten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
•,NOUN,•
20.10.2012,VERB,20.10.2012
:,PUNCT,--
„,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
ein,DET,ein
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
),PUNCT,--
Die,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
e.V.,X,e.V.
lädt,VERB,laden
Erwachsene,NOUN,erwachsene
zum,ADP,zu
Pflegeeinsatz,NOUN,Pflegeeinsatz
im,ADP,in
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
ein,ADV,ein
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Ostende,ADJ,Ostende
Straße,NOUN,Straße
„,PUNCT,--
Am,ADP,an
Heizhaus,NOUN,Heizhaus
“,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Andreas,PROPN,Andreas
Ratsch,PROPN,Ratsch
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
oder,CCONJ,oder
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.umweltkalender-berlin.de,X,www.umweltkalender-berlin.de
•,PROPN,•
21.10.2012,VERB,21.10.2012
:,PUNCT,--
„,PUNCT,--
Drachenfest,PROPN,Drachenfest
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
•,NOUN,•
24.10.2012,VERB,24.10.2012
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
lege,VERB,legen
ich,PRON,ich
ein,DET,ein
Hochbeet,NOUN,Hochbeet
an,ADP,an
?,PUNCT,--
“,PUNCT,--
(,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
Workshop,NOUN,Workshop
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
•,NOUN,•
25.10.2012,VERB,25.10.2012
:,PUNCT,--
„,PUNCT,--
Heilkräuter,NOUN,Heilkräuter
und,CCONJ,und
Hausmittel,NOUN,Hausmittel
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
helfen,VERB,helfen
bei,ADP,bei
Erkältungen,NOUN,Erkältung
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
17:15,NUM,17:15
Uhr,NOUN,Uhr
),PUNCT,--
Die,DET,der
ungewöhnliche,ADJ,ungewöhnlich
Jahreszeit,NOUN,Jahreszeit
steht,VERB,stehen
bevor,ADV,bevor
.,PUNCT,--
Kräuter,NOUN,Kräuter
aus,ADP,aus
dem,DET,der
Garten,NOUN,Garten
und,CCONJ,und
von,ADP,von
der,DET,der
Wiese,NOUN,Wiese
lindern,VERB,lindern
die,DET,der
Beschwerden,NOUN,Beschwerde
ebenso,ADV,ebenso
wie,ADP,wie
Hausmittel,NOUN,Hausmittel
",",PUNCT,--
die,PRON,der
schon,ADV,schon
unsere,DET,unser
Großmütter,NOUN,Großmütter
verwendeten,VERB,verwenden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
sie,PRON,sie
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Leiterin,NOUN,Leiterin
:,PUNCT,--
Regina,PROPN,Regina
Troeder,PROPN,Troeder
",",PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Anbieter,NOUN,Anbieter
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"7,00",NUM,"7,00"
Euro,NOUN,Euro
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Bitte,ADV,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
kleines,ADJ,klein
Schraubglas,PROPN,Schraubgla
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
•,PROPN,•
27.10.2012,VERB,27.10.2012
:,PUNCT,--
„,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
ein,DET,ein
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
08:30,PROPN,08:30
Uhr,NOUN,Uhr
),PUNCT,--
Die,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
e.V.,X,e.V.
lädt,VERB,laden
Erwachsene,NOUN,erwachsene
zum,ADP,zu
Pflegeeinsatz,NOUN,Pflegeeinsatz
auf,ADP,auf
dem,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
ein,ADV,ein
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Biesdorf-Süd,NOUN,Biesdorf-Süd
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Andreas,PROPN,Andreas
Ratsch,PROPN,Ratsch
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
oder,CCONJ,oder
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.umweltkalender-berlin.de,X,www.umweltkalender-berlin.de
•,PROPN,•
31.10.2012,VERB,31.10.2012n
:,PUNCT,--
„,PUNCT,--
Kaffeeklatsch,ADV,kaffeeklatsch
im,ADP,in
Garten,NOUN,Garten
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Es,PRON,es
werden,AUX,werden
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
angeboten,VERB,anbieten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
