Token,PoS,Lemma
Kleingruppen,NOUN,Kleingruppe
und,CCONJ,und
den,DET,der
offenen,ADJ,offen
Ganztagesbetrieb,NOUN,Ganztagesbetrieb
.,PUNCT,--
Dabei,ADV,dabei
erfolgte,VERB,erfolgen
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Aufteilung,NOUN,Aufteilung
der,DET,der
Räume,NOUN,Raum
unter,ADP,unter
pädagogischen,ADJ,pädagogisch
Nutzungsaspekten,NOUN,Nutzungsaspekt
sowie,CCONJ,sowie
eine,DET,ein
Modernisierung,NOUN,Modernisierung
von,ADP,von
Akustik,NOUN,Akustik
und,CCONJ,und
technischen,ADJ,technisch
Gegebenheiten,NOUN,Gegebenheit
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wurden,AUX,werden
so,ADV,so
ein,DET,ein
neues,ADJ,neu
Lehrerzimmer,NOUN,Lehrerzimmer
mit,ADP,mit
PC-Arbeitsplätzen,NOUN,PC-Arbeitsplätz
",",PUNCT,--
ein,DET,ein
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Verwaltungsleitung,NOUN,Verwaltungsleitung
",",PUNCT,--
ein,DET,ein
PC-,X,PC
und,CCONJ,und
Kopierraum,NOUN,Kopierraum
und,CCONJ,und
ein,DET,ein
Kleinküchenbereich,NOUN,Kleinküchenbereich
für,ADP,für
den,DET,der
Alltagsbetrieb,NOUN,Alltagsbetrieb
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Sekretariat,NOUN,Sekretariat
und,CCONJ,und
die,DET,der
Schulleiterräume,NOUN,Schulleiterraum
wurden,AUX,werden
im,ADP,in
gleichen,ADJ,gleich
Zug,NOUN,Zug
mitsaniert,VERB,mitsanieren
.,PUNCT,--
Zukünftig,ADV,zukünftig
wird,AUX,werden
es,PRON,es
auch,ADV,auch
ein,DET,ein
digitales,ADJ,digital
schwarzes,ADJ,schwarz
Brett,NOUN,Brett
geben,VERB,geben
.,PUNCT,--
Der,DET,der
sanierte,ADJ,saniert
Bereich,NOUN,Bereich
umfasst,VERB,umfassen
dabei,ADV,dabei
rund,ADV,rund
200,NUM,200
m²,NUM,m²
und,CCONJ,und
9,NUM,9
Räume,NOUN,Raum
im,ADP,in
1.OG,NOUN,1.OG
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freute,VERB,freuen
sich,PRON,sich
über,ADP,über
diese,DET,dieser
Ertüchtigung,NOUN,Ertüchtigung
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
vorrangiges,ADJ,vorrangig
Ziel,NOUN,Ziel
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
neuen,ADJ,neu
Grund-,X,Grund
und,CCONJ,und
Oberschulplätzen,NOUN,Oberschulplätz
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
Instandhaltung,NOUN,Instandhaltung
müssen,AUX,müssen
wir,PRON,wir
im,ADP,in
Blick,NOUN,Blick
haben,VERB,haben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
in,ADP,in
der,DET,der
Richard-Wagner-Schule,NOUN,Richard-Wagner-Schule
rund,ADV,rund
170.000,NUM,170.000
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wurde,AUX,werden
dies,PRON,dieser
in,ADP,in
zwei,NUM,zwei
Bauabschnitten,NOUN,Bauabschnitt
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Juli,NOUN,Juli
2019,NUM,2019
bis,ADP,bis
März,NOUN,März
2020.,PUNCT,2020.
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
mehr,DET,mehr
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
läuft,VERB,laufen
unter,ADP,unter
Hochdruck,NOUN,Hochdruck
weiter,ADV,weiter
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahme,NOUN,Maßnahme
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Schulen,NOUN,Schule
brauchen,VERB,brauchen
aktuell,ADV,aktuell
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
positive,ADJ,positiv
Nachrichten,NOUN,Nachricht
.,PUNCT,--
Daher,ADV,daher
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Verwaltungstrakt,NOUN,Verwaltungstrakt
fristgerecht,ADV,fristgerecht
an,ADP,an
die,DET,der
Schule,NOUN,Schule
übergeben,VERB,übergeben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
Schule,NOUN,Schule
findet,VERB,finden
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
den,DET,der
Klassenzimmern,NOUN,Klassenzimmer
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
funktionierende,ADJ,funktionierend
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Organisationseinheit,NOUN,Organisationseinheit
sind,AUX,sein
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Hintergrundinformationen,NOUN,Hintergrundinformatione
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
11.368,NUM,11.368
qm,ADJ,qm
großen,ADJ,groß
Grundstück,NOUN,Grundstück
war,AUX,sein
in,ADP,in
der,DET,der
früheren,ADJ,früh
DDR,PROPN,DDR
die,DET,der
„,PUNCT,--
3.,ADJ,3.
POS,NOUN,POS
Alexander,PROPN,Alexander
Kotikow,PROPN,Kotikow
“,PUNCT,--
zuhause,ADV,zuhause
und,CCONJ,und
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
dann,ADV,dann
die,DET,der
„,PUNCT,--
24.,ADJ,24.
Grundschule,NOUN,Grundschule
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
nun,ADV,nun
schon,ADV,schon
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
den,DET,der
heutigen,ADJ,heutig
Namen,NOUN,Name
„,PUNCT,--
Richard-Wagner-Schule,PROPN,Richard-Wagner-Schule
“,PUNCT,--
trägt,VERB,tragen
.,PUNCT,--
Gebaut,VERB,bauen
wurden,AUX,werden
das,DET,der
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
die,DET,der
Sporthalle,NOUN,Sporthalle
im,ADP,in
Jahr,NOUN,Jahr
1979,NUM,1979
als,ADP,als
so,ADV,so
genannte,ADJ,genannt
Typenbauten,NOUN,Typenbaut
„,PUNCT,--
SK,PROPN,SK
68,NUM,68
Berlin,PROPN,Berlin
“,PUNCT,--
bzw.,CCONJ,bzw.
„,PUNCT,--
Tp,PROPN,Tp
SK&KT,PROPN,SK&KT
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
Halle,PROPN,Halle
),PUNCT,--
.,PUNCT,--
2014,NUM,2014
wurde,AUX,werden
ein,DET,ein
Schulergänzungsbau,NOUN,Schulergänzungsbau
mit,ADP,mit
12,NUM,12
Klassenräumen,NOUN,Klassenräume
zusätzlich,ADV,zusätzlich
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
",",PUNCT,--
also,ADV,also
4,NUM,4
Klassenräume,NOUN,Klassenraum
je,ADP,je
Etage,NOUN,Etage
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
wurde,AUX,werden
bereits,ADV,bereits
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
März,NOUN,März
2017,NUM,2017
bis,CCONJ,bis
August,NOUN,August
2018,NUM,2018
für,ADP,für
"2,3",NUM,"2,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
grundhaft,NOUN,Grundhaft
erneuert,VERB,erneuern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
