Token,PoS,Lemma
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
steigenden,ADJ,steigend
Energiepreise,NOUN,Energiepreis
gelungen,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Ein-Personen-Haushalte,NOUN,Ein-Personen-Haushalte
mit,ADP,mit
Wohngeldbezug,NOUN,Wohngeldbezug
bekommen,VERB,bekommen
einmalig,ADV,einmalig
270,NUM,270
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Zwei-Personenhaushalt,NOUN,Zwei-Personenhaushalt
350,NUM,350
Euro,NOUN,Euro
und,CCONJ,und
jedes,DET,jeder
weitere,ADJ,weit
Familienmitglied,NOUN,Familienmitglied
70,NUM,70
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
stark,ADV,stark
gestiegenen,ADJ,gestiegen
Energiekosten,NOUN,Energiekosten
treffen,VERB,treffen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
kleineren,ADJ,klein
Einkommen,NOUN,Einkommen
besonders,ADV,besonders
stark,ADV,stark
.,PUNCT,--
Daher,ADV,daher
hatte,AUX,haben
die,DET,der
Bundesregierung,NOUN,Bundesregierung
die,DET,der
Zahlung,NOUN,Zahlung
eines,DET,ein
einmaligen,ADJ,einmalig
Heizkostenzuschusses,NOUN,Heizkostenzuschuss
für,ADP,für
Haushalte,NOUN,Haushalt
im,ADP,in
Wohngeldbezug,NOUN,Wohngeldbezug
und,CCONJ,und
Empfängerinnen,NOUN,Empfängerinn
und,CCONJ,und
Empfänger,NOUN,Empfänger
von,ADP,von
BAföG,PROPN,BAföG
",",PUNCT,--
Aufstiegs-BAföG,PROPN,Aufstiegs-BAföG
",",PUNCT,--
Berufsausbildungsbeihilfe,NOUN,Berufsausbildungsbeihilfe
und,CCONJ,und
Ausbildungsgeld,NOUN,Ausbildungsgeld
beschlossen,VERB,beschließen
.,PUNCT,--
Dadurch,ADV,dadurch
sollen,AUX,sollen
Wohnen,NOUN,wohnen
und,CCONJ,und
Heizen,NOUN,heizen
bezahlbar,ADV,bezahlbar
bleiben,VERB,bleiben
und,CCONJ,und
die,DET,der
Mehrkosten,NOUN,Mehrkosten
aus,ADP,aus
den,DET,der
kalten,ADJ,kalt
Wintermonaten,NOUN,Wintermonat
aufgefangen,VERB,auffangen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Heizkostenzuschuss-Bescheide,NOUN,Heizkostenzuschuss-Bescheide
und,CCONJ,und
die,DET,der
Auszahlung,NOUN,Auszahlung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
erfolgten,VERB,erfolgten
durch,ADP,durch
ein,DET,ein
automatisiertes,ADJ,automatisiert
Verfahren,NOUN,Verfahren
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
konnten,AUX,können
heute,ADV,heute
29.499,NUM,29.499
Wohngeld-Haushalte,NOUN,Wohngeld-Haushalt
ihren,DET,ihr
einmaligen,ADJ,einmalig
Heizkostenzuschuss,NOUN,Heizkostenzuschuss
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
rund,ADV,rund
"9,9",NUM,"9,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
"99,3",NUM,"99,3"
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
",",PUNCT,--
die,PRON,der
automatisiert,ADV,automatisieren
den,DET,der
Heizkostenzuschuss,NOUN,Heizkostenzuschuss
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
erhalten,VERB,erhalten
ihre,DET,ihr
Auszahlung,NOUN,Auszahlung
nach,ADP,nach
manueller,ADJ,manuell
Erstellung,NOUN,Erstellung
der,DET,der
Bescheide,NOUN,Bescheid
durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Wohngeldbehörden,NOUN,Wohngeldbehörde
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
