Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
kosten,VERB,kosten
jeweils,ADV,jeweils
6,NUM,6
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Reservierung,NOUN,Reservierung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610.,PUNCT,475940610.
Beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Erinnerungskultur,NOUN,Erinnerungskultur
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
die,PRON,der
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
initiiert,VERB,initiieren
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
an,ADP,an
historisch,ADV,historisch
relevante,ADJ,relevant
Themen,NOUN,Thema
und,CCONJ,und
Persönlichkeiten,NOUN,Persönlichkeit
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Sonja,PROPN,Sonja
Kirch,PROPN,Kirch
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
4759406,NUM,4759406
-,PUNCT,--
10,NUM,10
E-Mail,NOUN,E-Mail
