Token,PoS,Lemma
konsequent,ADV,konsequent
sich,PRON,sich
die,DET,der
Tischtennisdamen,NOUN,Tischtennisdamen
zurück,ADV,zurück
ins,ADP,in
Rampenlicht,NOUN,Rampenlicht
des,DET,der
Spitzensports,NOUN,Spitzensport
gekämpft,VERB,kämpfen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
unsere,DET,unser
Leistungsträgerinnen,NOUN,Leistungsträgerinn
heißen,VERB,heißen
:,PUNCT,--
Danke,NOUN,Danke
",",PUNCT,--
Matilda,PROPN,Matilda
Ekholm,PROPN,Ekholm
",",PUNCT,--
Gina,PROPN,Gina
Pota,PROPN,Pota
",",PUNCT,--
Nina,PROPN,Nina
Mittelham,PROPN,Mittelham
",",PUNCT,--
Shan,PROPN,Shan
Xiaona,PROPN,Xiaona
und,CCONJ,und
Kathrin,NOUN,Kathrin
Mühlbach,PROPN,Mühlbach
!,PUNCT,--
“,PUNCT,--
Den,DET,der
Tischtennisfrauen,NOUN,Tischtennisfraue
um,ADP,um
Trainerin,NOUN,Trainerin
Irina,PROPN,Irina
Palina,PROPN,Palina
war,AUX,sein
die,DET,der
Erleichterung,NOUN,Erleichterung
nach,ADP,nach
Spielende,NOUN,Spielende
deutlich,ADV,deutlich
anzumerken,VERB,anmerken
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Verein,NOUN,Verein
zwischen,ADP,zwischen
2014,NUM,2014
und,CCONJ,und
2017,NUM,2017
beachtliche,ADJ,beachtlich
Erfolge,NOUN,Erfolg
gefeiert,VERB,feiern
hatte,AUX,haben
",",PUNCT,--
gab,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Vorsaison,NOUN,Vorsaison
einige,DET,einiger
Dämpfer,NOUN,Dämpfer
:,PUNCT,--
Zwei,NUM,zwei
Frauen,NOUN,Frau
wurden,AUX,werden
Mütter,NOUN,Mutter
und,CCONJ,und
eine,DET,ein
Spielerin,NOUN,Spielerin
musste,VERB,mussen
eine,DET,ein
Auszeit,NOUN,Auszeit
nehmen,VERB,nehmen
–,PUNCT,--
der,DET,der
DJK,PROPN,DJK
Kolbermoor,NOUN,Kolbermoor
triumphierte,VERB,triumphieren
und,CCONJ,und
wurde,AUX,werden
Meister,NOUN,Meister
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Saison,NOUN,Saison
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
fand,VERB,finden
das,DET,der
Team,NOUN,Team
nicht,PART,nicht
zu,ADP,zu
seinem,DET,sein
Ursprungsniveau,NOUN,Ursprungsniveau
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
Verlust,NOUN,Verlust
der,DET,der
Trophäe,NOUN,Trophäe
beim,ADP,bei
deutschen,ADJ,deutsch
Pokalfinale,NOUN,Pokalfinale
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
mit,ADP,mit
1:3,NUM,1:3
gegen,ADP,gegen
Kolbermoor,NOUN,Kolbermoor
sowie,CCONJ,sowie
die,DET,der
Niederlage,NOUN,Niederlage
im,ADP,in
Halbfinale,NOUN,Halbfinal
der,DET,der
Champions,PROPN,Champion
League,X,League
gegen,ADP,gegen
Dr.,NOUN,Dr.
Casl,PROPN,Casl
Zagreb,PROPN,Zagreb
sorgte,VERB,sorgen
erneut,ADV,erneut
für,ADP,für
lange,ADJ,lang
Gesichter,NOUN,Gesicht
.,PUNCT,--
Umso,ADV,umso
ausgelassener,ADV,ausgelassen
feierten,VERB,feiern
die,DET,der
Damen,NOUN,Dame
den,DET,der
aktuellen,ADJ,aktuell
Erfolg,NOUN,Erfolg
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
werden,AUX,werden
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Saison,NOUN,Saison
–,PUNCT,--
ergänzt,VERB,ergänzen
um,ADP,um
zwei,NUM,zwei
Neuzugänge,NOUN,Neuzugang
–,PUNCT,--
das,DET,der
Team,NOUN,Team
des,DET,der
TTC,NOUN,TTC
Berlin,PROPN,Berlin
Eastside,PROPN,Eastside
stellen,VERB,stellen
.,PUNCT,--
Auch,ADV,auch
Präsident,NOUN,Präsident
Alexander,PROPN,Alexander
Teichmann,PROPN,Teichmann
präsentierte,VERB,präsentieren
sich,PRON,sich
stolz,ADV,stolz
mit,ADP,mit
seinen,DET,sein
Sportlerinnen,NOUN,Sportlerinn
.,PUNCT,--
Die,PRON,der
haben,AUX,haben
bereits,ADV,bereits
ihr,DET,ihr
nächstes,ADJ,nächster
Ziel,NOUN,Ziel
fest,ADV,fest
im,ADP,in
Blick,NOUN,Blick
:,PUNCT,--
Die,DET,der
Qualifikation,NOUN,Qualifikation
für,ADP,für
die,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
2020,NUM,2020
in,ADP,in
Tokio,PROPN,Tokio
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
ttc,X,ttc
berlin,PROPN,Berlin
eastside,ADJ,eastsid
e.,ADJ,e.
V.,NOUN,V.
Alexander,PROPN,Alexander
Teichmann,PROPN,Teichmann
Telefon,NOUN,Telefon
:,PUNCT,--
0172,NUM,0172
/,PUNCT,--
900,NUM,900
45,NUM,45
58,NUM,58
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ttc-berlin-eastside.de,NOUN,presse@ttc-berlin-eastside.de
