Token,PoS,Lemma
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
einem,DET,ein
Konzert,NOUN,Konzert
",",PUNCT,--
einer,DET,ein
Radtour,NOUN,Radtour
und,CCONJ,und
einer,DET,ein
Festschrift,NOUN,Festschrift
.,PUNCT,--
Schon,ADV,schon
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
fast,ADV,fast
zeitgleich,ADV,zeitgleich
in,ADP,in
Cajamarca,PROPN,Cajamarca
und,CCONJ,und
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
die,DET,der
Olympiade,NOUN,Olympiade
60,NUM,60
+,CCONJ,+
statt,ADV,statt
",",PUNCT,--
eine,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Cajamarca,PROPN,Cajamarca
nach,ADP,nach
Treptow-Köpenick,PROPN,Treptow-Köpenick
kam,VERB,kommen
.,PUNCT,--
Dort,ADV,dort
messen,VERB,messen
sich,PRON,sich
bereits,ADV,bereits
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
sportlichen,ADJ,sportlich
Disziplinen,NOUN,Disziplin
",",PUNCT,--
in,ADP,in
denen,PRON,der
Bewegung,NOUN,Bewegung
und,CCONJ,und
Begegnung,NOUN,Begegnung
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Details,NOUN,Detail
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
beiliegendem,ADJ,beiliegend
Flyer,NOUN,Flyer
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
kam,VERB,kommen
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
gut,ADV,gut
an,ADP,an
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
an,ADP,an
dabei,ADV,dabei
ist,AUX,sein
die,DET,der
AG,NOUN,AG
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
einem,DET,ein
Infostand,NOUN,Infostand
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
der,DET,der
Einmarsch,NOUN,Einmarsch
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
den,DET,der
Fahnen,NOUN,Fahne
von,ADP,von
Cajamarca,PROPN,Cajamarca
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
begleitet,VERB,begleiten
.,PUNCT,--
Am,ADP,an
Infostand,NOUN,Infostand
der,DET,der
AG,NOUN,AG
Städtepartnerschaft,NOUN,Städtepartnerschaft
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
informieren,VERB,informieren
.,PUNCT,--
