Token,PoS,Lemma
Beamten,NOUN,Beamter
zu,PART,zu
beißen,VERB,beißen
",",PUNCT,--
drehte,VERB,drehen
sich,PRON,sich
und,CCONJ,und
versteifte,VERB,versteifen
seinen,DET,sein
Körper,NOUN,Körper
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
in,ADP,in
den,DET,der
Einsatzwagen,NOUN,Einsatzwag
gesetzt,VERB,setzen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
schlug,VERB,schlagen
er,PRON,er
seinen,DET,sein
Kopf,NOUN,Kopf
mehrfach,ADV,mehrfach
gegen,ADP,gegen
die,DET,der
Seitenscheibe,NOUN,Seitenscheibe
",",PUNCT,--
ohne,SCONJ,ohne
sich,PRON,sich
dabei,ADV,dabei
zu,PART,zu
verletzen,VERB,verletzen
.,PUNCT,--
Letztlich,ADV,letztlich
konnte,AUX,können
der,DET,der
Festgenommene,NOUN,festgenommener
ins,ADP,in
Gewahrsam,NOUN,Gewahrsam
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
bei,ADP,bei
einer,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"1,3",NUM,"1,3"
Promille,NOUN,Promille
festgestellt,VERB,feststellen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zwischenzeitlich,ADV,zwischenzeitlich
beruhigt,VERB,beruhigen
hatte,AUX,haben
",",PUNCT,--
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
wegen,ADP,wegen
der,DET,der
vorherigen,ADJ,vorherig
wechselseitigen,ADJ,wechselseitig
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
zu,ADP,zu
der,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
noch,ADV,noch
andauern,VERB,andauern
",",PUNCT,--
verantworten,VERB,verantworten
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
wurde,AUX,werden
ein,DET,ein
Kollege,NOUN,Kollege
leicht,ADV,leicht
am,ADP,an
Knie,NOUN,Knie
und,CCONJ,und
Ellenbogen,NOUN,Ellenbogen
verletzt,VERB,verletzen
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
glücklicherweise,ADV,glücklicherweise
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
.,PUNCT,--
