Token,PoS,Lemma
Berliner,ADJ,Berliner
Kieze,NOUN,Kieze
mit,ADP,mit
spezifischen,ADJ,spezifisch
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
sind,AUX,sein
ein,DET,ein
Beleg,NOUN,Beleg
für,ADP,für
die,DET,der
Reichweite,NOUN,Reichweite
als,CCONJ,als
auch,ADV,auch
Relevanz,NOUN,Relevanz
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Initiativen,NOUN,Initiative
wurden,AUX,werden
von,ADP,von
der,DET,der
Jury,NOUN,Jury
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Wettbewerbsrunde,NOUN,Wettbewerbsrunde
ausgewählt,VERB,auswählen
:,PUNCT,--
Unternehmer,NOUN,Unternehmer
Initiative,NOUN,Initiative
Tempelhofer,NOUN,Tempelhofer
Damm,NOUN,Damm
e.V.,NOUN,e.V.
(,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
entlang,ADP,entlang
des,DET,der
Tempelhofer,NOUN,Tempelhofer
Damms,NOUN,Damm
und,CCONJ,und
die,DET,der
umliegenden,ADJ,umliegend
Grünanlagen,NOUN,Grünanlage
aufzuwerten,VERB,aufzuwerten
.,PUNCT,--
Vielfältigere,ADJ,Vielfältigere
Nutzungen,NOUN,Nutzunge
sollen,AUX,sollen
durch,ADP,durch
die,DET,der
Umsetzung,NOUN,Umsetzung
verschiedener,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Mobilität,NOUN,Mobilität
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
ermöglicht,VERB,ermöglichen
werden,AUX,werden
und,CCONJ,und
so,ADV,so
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Standorts,NOUN,Standort
steigern,VERB,steigern
.,PUNCT,--
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Fußgängerzone,NOUN,Fußgängerzone
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
e.V.,X,e.V.
(,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
durch,ADP,durch
temporäre,ADJ,temporär
Interventionen,NOUN,Intervention
alternative,ADJ,alternativ
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
für,ADP,für
leerstehende,ADJ,leerstehend
Ladengeschäfte,NOUN,Ladengeschäft
in,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
sollen,AUX,sollen
verschiedene,ADJ,verschieden
Nutzungen,NOUN,Nutzunge
erprobt,VERB,erproben
werden,AUX,werden
",",PUNCT,--
die,DET,der
Perspektiven,NOUN,Perspektive
für,ADP,für
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Nachnutzungen,NOUN,Nachnutzung
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Wilhelm,PROPN,Wilhelm
gibt,VERB,geben
keine,DET,kein
Ruh,PROPN,Ruh
e.V.,PROPN,e.V.
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
Mithilfe,NOUN,Mithilfe
der,DET,der
Methode,NOUN,Methode
„,PUNCT,--
Planning,X,Planning
for,X,for
real,X,real
“,PUNCT,--
können,AUX,können
sich,PRON,sich
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
lokale,ADJ,lokal
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Pankower,NOUN,Pankower
Ortsteil,NOUN,Ortsteil
Wilhelmsruh,NOUN,Wilhelmsruh
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
über,ADP,über
ihren,DET,ihr
Wohn-,X,Wohn
und,CCONJ,und
Einkaufsort,NOUN,Einkaufsort
austauschen,VERB,austauschen
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
direkt,ADV,direkt
einbringen,VERB,einbringen
.,PUNCT,--
Daraus,ADV,daraus
sollen,AUX,sollen
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
abgeleitet,VERB,ableiten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Angebots,NOUN,Angebot
in,ADP,in
der,DET,der
Geschäftsstraße,NOUN,Geschäftsstraße
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Werbegemeinschaft,NOUN,Werbegemeinschaft
Bahnhofstraße,PROPN,Bahnhofstraße
Köpenick,PROPN,Köpenick
e.V.,PROPN,e.V.
(,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
in,ADP,in
der,DET,der
Dammvorstadt,NOUN,Dammvorstadt
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
vorhandene,ADJ,vorhanden
Potenziale,NOUN,Potenziale
besser,ADV,gut
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
ein,DET,ein
so,ADV,so
einen,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
Flanieren,NOUN,Flanier
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
lokalen,ADJ,lokal
Stadtgesellschaft,NOUN,Stadtgesellschaft
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
ein,DET,ein
„,PUNCT,--
Entschleunigungskonzept,NOUN,Entschleunigungskonzept
“,PUNCT,--
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
u.a.,PUNCT,u.a.
temporäre,ADJ,temporär
Mobilitätsalternativen,NOUN,Mobilitätsalternative
zum,ADP,zu
Autoverkehr,NOUN,Autoverkehr
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
strebt,VERB,streben
an,ADP,an
",",PUNCT,--
für,ADP,für
die,DET,der
Weitlingstraße,NOUN,Weitlingstraße
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
„,PUNCT,--
Attraktivitätsstrategie,NOUN,Attraktivitätsstrategie
“,PUNCT,--
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Wichtiger,ADJ,wichtig
Teil,NOUN,Teil
des,DET,der
Vorhabens,NOUN,Vorhaben
ist,AUX,sein
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Kiezraumes,NOUN,Kiezraum
„,PUNCT,--
Weitling,X,Weitling
vier3,NOUN,vier3
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Im,ADP,in
Kiez,NOUN,Kiez
!,PUNCT,--
Aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
!,PUNCT,--
Für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
unter,ADP,unter
anderem,PRON,anderer
zielgruppenspezifische,ADJ,zielgruppenspezifisch
Mitmachmöglichkeiten,NOUN,Mitmachmöglichkeite
",",PUNCT,--
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
sowie,CCONJ,sowie
regionale,ADJ,regional
Produkte,NOUN,Produkt
angeboten,VERB,anbieten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Interessengemeinschaft,NOUN,Interessengemeinschaft
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
e.V.,X,e.V.
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Gruppe,NOUN,Gruppe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
in,ADP,in
Mitte,NOUN,Mitte
von,ADP,von
einem,DET,ein
„,PUNCT,--
Transitraum,NOUN,Transitraum
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
urbanen,ADJ,urban
Aufenthaltsraum,NOUN,Aufenthaltsraum
“,PUNCT,--
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Zentrale,ADJ,zentral
Idee,NOUN,Idee
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Kulturmeile,NOUN,Kulturmeil
entlang,ADP,entlang
der,DET,der
Erdgeschosszonen,NOUN,Erdgeschosszon
sowie,CCONJ,sowie
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
zusammenhängenden,ADJ,zusammenhängend
Freiflächenkonzepts,NOUN,Freiflächenkonzept
.,PUNCT,--
Für,ADP,für
die,DET,der
weiteren,ADJ,weit
Umsetzungsschritte,NOUN,Umsetzungsschritte
strebt,VERB,streben
der,DET,der
Verein,NOUN,Verein
die,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
mit,ADP,mit
beschränkter,ADJ,beschränkt
Haftung,NOUN,Haftung
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Mittendrin,PROPN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
Projekte,NOUN,Projekt
in,ADP,in
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
ist,AUX,sein
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
privaten,ADJ,privat
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
zeichnet,VERB,zeichnen
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
lokaler,ADJ,lokal
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Standortgemeinschaften,NOUN,Standortgemeinschaft
aus,ADP,aus
",",PUNCT,--
die,PRON,der
die,DET,der
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
stärken,VERB,stärken
.,PUNCT,--
Mittendrin,ADV,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
unterstützt,VERB,unterstützen
mit,ADP,mit
dieser,DET,dieser
öffentlich-privaten,ADJ,öffentlich-privat
Partnerschaft,NOUN,Partnerschaft
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
hat,AUX,haben
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
32,NUM,32
Standortkooperationen,NOUN,Standortkooperatione
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Projekte,NOUN,Projekt
mit,ADP,mit
einem,DET,ein
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
über,ADV,über
einer,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bietet,VERB,bieten
die,DET,der
mittendrin-Internetseite,NOUN,mittendrin-Internetseite
und,CCONJ,und
der,DET,der
Instagram-Kanal,PROPN,Instagram-Kanal
@berlinmittendrin,NOUN,@berlinmittendrin
.,PUNCT,--
