Token,PoS,Lemma
Ankommensservice,PROPN,Ankommensservice
für,ADP,für
mehrere,DET,mehrere
andere,ADJ,anderer
Bezirksämter,NOUN,Bezirksämt
die,DET,der
Ausschreibungs-,X,Ausschreibung
und,CCONJ,und
Vorauswahlprozesse,NOUN,Vorauswahlprozesse
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
schnelle,ADJ,schnell
Verstärkung,NOUN,Verstärkung
der,DET,der
Dienststellen,NOUN,Dienststelle
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
insbesondere,ADV,insbesondere
folgende,ADJ,folgend
Berufsgruppen,NOUN,Berufsgruppe
:,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
allg.,ADJ,allg.
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
insb.,ADJ,insb.
Leistungsgewährung,NOUN,Leistungsgewährung
),PUNCT,--
Sozialarbeiterinnen,NOUN,sozialarbeiterinnen
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,ADJ,erzieh
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
sonstiges,ADJ,sonstig
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
Psychologinnen,NOUN,Psychologinnen
und,CCONJ,und
Psychologen,NOUN,Psychologe
Dolmetscherinnen,NOUN,Dolmetscherinne
und,CCONJ,und
Dolmetscher,ADJ,dolmetsch
Staatssekretärin,NOUN,Staatssekretärin
Jana,PROPN,Jana
Borkamp,PROPN,Borkamp
:,PUNCT,--
„,PUNCT,--
Krisen,NOUN,Krise
lassen,VERB,lassen
sich,PRON,sich
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
starken,ADJ,stark
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
bewältigen,VERB,bewältigen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
leisten,VERB,leisten
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
schon,ADV,schon
jetzt,ADV,jetzt
einen,DET,ein
unschätzbaren,ADJ,unschätzbar
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
sicheren,ADJ,sicher
Hafen,NOUN,Hafen
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Aber,CCONJ,aber
diese,DET,dieser
starken,ADJ,stark
Teams,NOUN,Team
brauchen,VERB,brauchen
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Darum,ADV,darum
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Stadt,NOUN,Stadt
zu,ADP,zu
einem,DET,ein
noch,ADV,noch
besseren,ADJ,gut
Zuhause,NOUN,Zuhause
für,ADP,für
alle,DET,aller
Neuangekommenen,NOUN,Neuangekommen
machen,VERB,machen
möchten,AUX,möchten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kampagnenseite,NOUN,Kampagnenseite
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
berlin.de/karriereportal/ankommen,NOUN,berlin.de/karriereportal/ankomme
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
dort,ADV,dort
passgenau,ADV,passgenau
zu,ADP,zu
ihrem,DET,ihr
Qualifikationsprofil,NOUN,Qualifikationsprofil
über,ADP,über
Stellenausschreibungen,NOUN,Stellenausschreibung
informieren,VERB,informieren
und,CCONJ,und
online,ADV,online
ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
einreichen,VERB,einreichen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
bietet,VERB,bieten
den,DET,der
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
an,ADP,an
",",PUNCT,--
wichtige,ADJ,wichtig
Dienstleistungen,NOUN,Dienstleistung
rund,ADV,rund
um,ADP,um
die,DET,der
Stellenbesetzung,NOUN,Stellenbesetzung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
sogenannten,ADJ,sogenannter
Shared,PROPN,Shared
Service,NOUN,Service
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Bezirke,NOUN,Bezirk
macht,VERB,machen
von,ADP,von
dieser,DET,dieser
Möglichkeit,NOUN,Möglichkeit
Gebrauch,NOUN,Gebrauch
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Prozesse,NOUN,Prozeß
koordinieren,VERB,koordinieren
",",PUNCT,--
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
können,AUX,können
mit,ADP,mit
einer,DET,ein
Bewerbung,NOUN,Bewerbung
eine,DET,ein
Vielzahl,NOUN,Vielzahl
potenzieller,ADJ,potenziell
Arbeitgeber,NOUN,Arbeitgeber
erreichen,VERB,erreichen
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Jana,PROPN,Jana
Borkamp,PROPN,Borkamp
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
erreichen,VERB,erreichen
wir,PRON,wir
mehr,ADV,mehr
.,PUNCT,--
Darum,ADV,darum
begrüße,VERB,begrüßen
ich,PRON,ich
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
flexibel,ADV,flexibel
und,CCONJ,und
kreativ,ADV,kreativ
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
gerade,ADV,gerade
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
