Token,PoS,Lemma
einen,DET,ein
einwandfreien,ADJ,einwandfrei
und,CCONJ,und
gesundheitsfördernden,ADJ,gesundheitsfördernd
Badegenuss,NOUN,Badegenuss
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Leider,ADV,leider
kann,AUX,können
daher,ADV,daher
die,DET,der
am,ADP,an
6.,ADJ,6.
April,NOUN,April
2019,NUM,2019
geplante,ADJ,geplant
offizielle,ADJ,offiziell
Eröffnungsfeier,NOUN,Eröffnungsfeier
nicht,PART,nicht
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
oben,ADV,oben
genannte,ADJ,genannt
Feier,NOUN,Feier
und,CCONJ,und
die,DET,der
Eröffnungsangebote,NOUN,Eröffnungsangebot
(,PUNCT,--
Schwimmhallennutzung,NOUN,Schwimmhallennutzung
für,ADP,für
1,NUM,1
€,PROPN,€
und,CCONJ,und
Nutzung,NOUN,Nutzung
der,DET,der
Sauna,NOUN,Sauna
für,ADP,für
4,NUM,4
€,PROPN,€
),PUNCT,--
werden,AUX,werden
verschoben,VERB,verschieben
bzw.,CCONJ,bzw.
entsprechend,ADV,entsprechend
verlängert,VERB,verlängern
.,PUNCT,--
Leider,ADV,leider
kann,AUX,können
der,DET,der
neue,ADJ,neu
Eröffnungstermin,NOUN,Eröffnungstermin
zur,ADP,zu
Zeit,NOUN,Zeit
nicht,PART,nicht
bekannt,ADV,bekannt
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beseitigung,NOUN,Beseitigung
der,DET,der
Probleme,NOUN,Problem
bzw.,CCONJ,bzw.
der,DET,der
Neustart,NOUN,Neustart
(,PUNCT,--
Austausch,NOUN,Austausch
des,DET,der
Beckenwassers,NOUN,Beckenwasser
und,CCONJ,und
des,DET,der
Filtermaterials,NOUN,Filtermaterial
),PUNCT,--
einige,DET,einiger
Wochen,NOUN,Woche
dauern,VERB,dauern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Eröffnungstermin,NOUN,Eröffnungstermin
wird,AUX,werden
in,ADP,in
der,DET,der
Presse,NOUN,Presse
bekannt,ADV,bekannt
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
