Token,PoS,Lemma
Corona-Pandemie,NOUN,Corona-Pandemie
entspricht,VERB,entsprechen
das,DET,der
Onlineangebot,NOUN,Onlineangebot
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
möglichst,ADV,möglichst
ohne,ADP,ohne
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
abzuwickeln,VERB,abwickeln
und,CCONJ,und
trotzdem,ADV,trotzdem
dem,DET,der
Dienstleistungsanspruch,NOUN,Dienstleistungsanspruch
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Hervorzuheben,NOUN,Hervorzuheben
sind,AUX,sein
dabei,ADV,dabei
die,DET,der
27,NUM,27
Antragsverfahren,NOUN,Antragsverfahr
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Ausstellung,NOUN,Ausstellung
einer,DET,ein
Geburtsurkunde,NOUN,Geburtsurkunde
oder,CCONJ,oder
Antrag,NOUN,Antrag
auf,ADP,auf
Mietzuschuss,PROPN,Mietzuschuss
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Basisdienst,NOUN,Basisdienst
Digitaler,PROPN,Digitaler
Antrag,NOUN,Antrag
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
und,CCONJ,und
die,PRON,der
durch,ADP,durch
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Onlinedienstleistungen,NOUN,Onlinedienstleistung
",",PUNCT,--
nun,ADV,nun
schneller,ADV,schnell
und,CCONJ,und
effizienter,ADV,effizient
erledigt,VERB,erledigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
