Token,PoS,Lemma
",",PUNCT,--
das,DET,der
angenehme,ADJ,angenehm
Klima,NOUN,Klima
–,PUNCT,--
wie,ADP,wie
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
liebevoll,ADV,liebevoll
und,CCONJ,und
konsequent,ADV,konsequent
“,PUNCT,--
umgesetzt,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
Gewalt,NOUN,Gewalt
an,ADP,an
der,DET,der
Schule,NOUN,Schule
durch,ADP,durch
verschiedene,ADJ,verschieden
pädagogische,ADJ,pädagogisch
Ansätze,NOUN,Ansatz
vermieden,VERB,vermeiden
wird,AUX,werden
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
vorbildliche,ADJ,vorbildlich
Umsetzung,NOUN,Umsetzung
des,DET,der
Dualen,ADJ,dual
Systems,NOUN,System
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begleiten,VERB,begleiten
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
beharrlich,ADV,beharrlich
und,CCONJ,und
individuell,ADV,individuell
beim,ADP,bei
Übergang,NOUN,Übergang
in,ADP,in
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
erreicht,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
meisten,DET,meister
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
schon,ADV,schon
sehr,ADV,sehr
selbstständig,ADV,selbstständig
um,ADP,um
ihre,DET,ihr
Praktika,NOUN,Praktikum
bemühen,VERB,bemühen
",",PUNCT,--
nur,ADV,nur
manchmal,ADV,manchmal
müssen,AUX,müssen
wir,PRON,wir
nachhelfen,VERB,nachhelfen
.,PUNCT,--
So,ADV,so
lernen,VERB,lernen
die,DET,der
Schüler,NOUN,Schüler
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Mahlsdorfer,NOUN,Mahlsdorfer
Blumehaus,PROPN,Blumehaus
Mannigel,PROPN,Mannigel
oder,CCONJ,oder
in,ADP,in
anderen,ADJ,anderer
kleinen,ADJ,klein
oder,CCONJ,oder
mittelgroßen,ADJ,mittelgroß
Betrieben,NOUN,Betrieb
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
pünktliches,ADJ,pünktlich
Erscheinen,NOUN,erscheinen
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
die,DET,der
Schuldirektorin,NOUN,Schuldirektorin
",",PUNCT,--
Frau,NOUN,Frau
Lange,PROPN,Lange
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
nutzen,VERB,nutzen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
den,DET,der
Alltag,NOUN,Alltag
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Berufen,NOUN,Beruf
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Jungs,NOUN,Jung
arbeiten,VERB,arbeiten
ausgesprochen,ADV,ausgesprochen
gern,ADV,gern
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
können,AUX,können
richtig,ADV,richtig
gut,ADV,gut
mit,ADP,mit
den,DET,der
Kleinen,NOUN,kleine
umgehen,VERB,umgehen
.,PUNCT,--
Übrigens,ADV,übrigens
beherrschen,VERB,beherrschen
sie,PRON,sie
auch,ADV,auch
das,DET,der
Nähen,NOUN,Nähen
an,ADP,an
der,DET,der
Nähmaschine,NOUN,Nähmaschin
ausgezeichnet,VERB,auszeichnen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Direktorin,NOUN,Direktorin
.,PUNCT,--
In,ADP,in
der,DET,der
Jean-Piaget-Sekundarschule,NOUN,Jean-Piaget-Sekundarschule
steht,VERB,stehen
seit,ADP,seit
14,NUM,14
Jahren,NOUN,Jahr
das,DET,der
„,PUNCT,--
Produktive,ADJ,Produktive
Lernen,NOUN,lernen
“,PUNCT,--
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Geboten,VERB,Geboten
werden,AUX,werden
kleine,ADJ,klein
Lerngruppen,NOUN,Lerngruppe
mit,ADP,mit
zwölf,NUM,zwölf
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
die,DET,der
8.,ADJ,8.
Klasse,NOUN,Klasse
durchlaufen,VERB,durchlaufen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
lernen,VERB,lernen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Berufe,NOUN,Beruf
und,CCONJ,und
Betriebe,NOUN,Betrieb
kennen,VERB,kennen
und,CCONJ,und
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
können,VERB,können
und,CCONJ,und
gelernt,VERB,lernen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Abschlussquoten,NOUN,Abschlussquot
nach,ADP,nach
der,DET,der
10.,ADJ,10.
Klasse,NOUN,Klasse
sind,AUX,sein
hoch,ADV,hoch
",",PUNCT,--
die,DET,der
Mehrheit,NOUN,Mehrheit
findet,VERB,finden
eine,DET,ein
Lehrstelle,NOUN,Lehrstelle
.,PUNCT,--
Damit,ADV,damit
trägt,VERB,tragen
die,DET,der
Schule,NOUN,Schule
wesentlich,ADV,wesentlich
zum,ADP,zu
Gelingen,NOUN,gelingen
des,DET,der
Masterplans,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
am,PART,an
03.02.,NOUN,03.02.
unterzeichnet,VERB,unterzeichnen
wurde,AUX,werden
und,CCONJ,und
gewärtig,ADV,gewärtig
ausgestaltet,VERB,ausstalten
wird,AUX,werden
.,PUNCT,--
