Token,PoS,Lemma
Vergehen,NOUN,Vergehen
und,CCONJ,und
Werden,AUX,werden
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Wie,ADV,wie
sah,VERB,sehen
es,PRON,es
zur,ADP,zu
Entstehungszeit,NOUN,Entstehungszeit
der,DET,der
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
hier,ADV,hier
aus,ADP,aus
und,CCONJ,und
was,PRON,was
hat,AUX,haben
sich,PRON,sich
daraus,ADV,daraus
entwickelt,VERB,entwickeln
?,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
laufen,VERB,laufen
auf,ADP,auf
vollen,ADJ,voll
Touren,NOUN,Tour
und,CCONJ,und
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
verändern,VERB,verändern
sich,PRON,sich
zusehends,ADV,zusehends
.,PUNCT,--
Englischer,ADJ,englisch
Garten,NOUN,Garten
",",PUNCT,--
Besucherzentrum,NOUN,Besucherzentrum
",",PUNCT,--
Freilichtbühne,NOUN,Freilichtbühne
",",PUNCT,--
Tropenhalle,NOUN,Tropenhalle
–,PUNCT,--
zusehends,ADV,zusehends
wachsen,VERB,wachsen
die,DET,der
Attraktionen,NOUN,Attraktion
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Baustelle,NOUN,Baustelle
–,PUNCT,--
Schaustelle,NOUN,Schaustelle
",",PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
stehen,VERB,stehen
die,DET,der
Besichtigungen,NOUN,Besichtigung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Winterspaziergang,NOUN,Winterspaziergang
findet,VERB,finden
dabei,ADV,dabei
jedoch,ADV,jedoch
ausschließlich,ADV,ausschließlich
in,ADP,in
den,DET,der
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Parkteilen,NOUN,Parkteil
statt,ADV,statt
–,PUNCT,--
die,DET,der
eingezäunten,ADJ,eingezäunt
Baustellenbereiche,NOUN,Baustellenbereich
werden,AUX,werden
nicht,PART,nicht
betreten,ADV,betreten
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
beträgt,VERB,betragen
"3,00",NUM,"3,00"
Euro,NOUN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
