Token,PoS,Lemma
Landessieg,NOUN,Landessieg
in,ADP,in
Chemie,NOUN,Chemie
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
forscht,VERB,forschen
“,PUNCT,--
erzielt,VERB,erzielen
.,PUNCT,--
Als,ADP,als
eine,PRON,einer
der,DET,der
jüngsten,ADJ,jung
Teilnehmerinnen,NOUN,Teilnehmerinn
erzielte,VERB,erzielen
sie,PRON,sie
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
.,PUNCT,--
Bildungsstaatssekretärin,NOUN,Bildungsstaatssekretärin
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
überreichte,VERB,überreichen
ihr,PRON,ihr
einen,DET,ein
persönlichen,ADJ,persönlich
Brief,NOUN,Brief
des,DET,der
Chemieprofessors,NOUN,Chemieprofessor
Martin,PROPN,Martin
Oestreich,PROPN,Oestreich
(,PUNCT,--
TU,PROPN,TU
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
der,PRON,der
der,DET,der
jungen,ADJ,jung
Forscherin,NOUN,Forscherin
darin,ADV,darin
eine,DET,ein
Mentorenschaft,NOUN,Mentorenschaft
anbietet,VERB,anbieten
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
in,ADP,in
der,DET,der
schwierigen,ADJ,schwierig
Phase,NOUN,Phase
der,DET,der
Pandemie,NOUN,Pandemie
Spitzenleistungen,NOUN,Spitzenleistung
erbracht,VERB,erbringen
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
uns,PRON,uns
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
noch,ADV,noch
einmal,ADV,einmal
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
MINT-Fächer,NOUN,MINT-Fächer
",",PUNCT,--
also,ADV,also
Mathematik,NOUN,Mathematik
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
oder,CCONJ,oder
Technik,NOUN,Technik
",",PUNCT,--
sind,AUX,sein
.,PUNCT,--
Ohne,ADP,ohne
Biologie,NOUN,Biologie
oder,CCONJ,oder
Chemie,NOUN,Chemie
beispielsweise,ADV,beispielsweise
hätten,AUX,haben
wir,PRON,wir
gar,ADV,gar
nicht,PART,nicht
die,DET,der
medizinischen,ADJ,medizinisch
Kenntnisse,NOUN,Kenntnis
",",PUNCT,--
um,SCONJ,um
die,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
Corona-Virus,NOUN,Corona-Viru
zu,PART,zu
erkennen,VERB,erkennen
oder,CCONJ,oder
Impfstoffe,NOUN,Impfstoff
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
MINT-EC,PROPN,MINT-EC
ist,AUX,sein
das,DET,der
nationale,ADJ,national
Excellence-Netzwerk,NOUN,Excellence-Netzwerk
von,ADP,von
Schulen,NOUN,Schule
mit,ADP,mit
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
und,CCONJ,und
ausgeprägtem,ADJ,ausgeprägt
Profil,NOUN,Profil
in,ADP,in
Mathematik,NOUN,Mathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
(,PUNCT,--
MINT,PROPN,MINT
),PUNCT,--
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
umfasst,VERB,umfassen
derzeit,ADV,derzeit
339,NUM,339
zertifizierte,ADJ,zertifiziert
Schulen,NOUN,Schule
",",PUNCT,--
davon,ADV,davon
neun,NUM,neun
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
MINT-EC,PROPN,MINT-EC
liefert,VERB,liefern
ein,DET,ein
breites,ADJ,breit
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Förderangebot,NOUN,Förderangebot
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Schulleitungen,NOUN,Schulleitung
.,PUNCT,--
Um,ADP,um
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
herausragenden,ADJ,herausragend
außerschulischen,ADJ,außerschulisch
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
MINT-Fächern,NOUN,MINT-Fächer
besonders,ADV,besonders
wertzuschätzen,VERB,wertzuschätzen
",",PUNCT,--
hat,AUX,haben
MINT-EC,PROPN,MINT-EC
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
erstmals,ADV,erstmals
diese,DET,dieser
Würdigungsveranstaltung,NOUN,Würdigungsveranstaltung
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Diese,DET,dieser
neun,NUM,neun
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
sind,AUX,sein
MINT-EC-Schulen,NOUN,MINT-EC-Schule
:,PUNCT,--
das,DET,der
Andreas-Gymnasium,NOUN,Andreas-Gymnasium
",",PUNCT,--
das,DET,der
Archenhold-Gymnasium,NOUN,Archenhold-Gymnasium
",",PUNCT,--
das,DET,der
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
",",PUNCT,--
das,DET,der
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
",",PUNCT,--
das,DET,der
Käthe-Kollwitz-Gymnasium,NOUN,Käthe-Kollwitz-Gymnasium
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Lessing-Gymnasium,NOUN,Lessing-Gymnasium
",",PUNCT,--
die,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
",",PUNCT,--
das,DET,der
Primo-Levi-Gymnasium,NOUN,Primo-Levi-Gymnasium
und,CCONJ,und
das,DET,der
Romain-Rolland-Gymnasium,NOUN,Romain-Rolland-Gymnasium
.,PUNCT,--
