Token,PoS,Lemma
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
99,NUM,99
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ernst-Reuter-Plakette,NOUN,Ernst-Reuter-Plakette
zeichnet,VERB,zeichnen
der,DET,der
Senat,NOUN,Senat
in-,X,in
und,CCONJ,und
ausländische,ADJ,ausländisch
Persönlichkeiten,NOUN,Persönlichkeit
für,ADP,für
kommunale,ADJ,kommunal
Verdienste,NOUN,Verdienst
oder,CCONJ,oder
für,ADP,für
Verdienste,NOUN,Verdienst
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Politik,NOUN,Politik
oder,CCONJ,oder
Kunst,NOUN,Kunst
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Stadtältestenwürde,NOUN,Stadtältestenwürde
verleiht,VERB,verleihen
der,DET,der
Senat,NOUN,Senat
verdienten,VERB,verdienen
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahre,NOUN,Jahr
lang,ADV,lang
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
in,ADP,in
Wahl-,X,Wahl
oder,CCONJ,oder
Ehrenämtern,NOUN,Ehrenämter
gedient,VERB,dienen
haben,AUX,haben
und,CCONJ,und
die,PRON,der
älter,ADV,alt
als,ADP,als
65,NUM,65
Jahre,NOUN,Jahr
sind,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
