Token,PoS,Lemma
Ekkehard,PROPN,Ekkehard
Hayner,PROPN,Hayner
",",PUNCT,--
GEBEWO,NOUN,GEBEWO
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
–,PUNCT,--
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
Auf,ADP,auf
Wunsch,NOUN,Wunsch
schicken,VERB,schicken
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
einen,DET,ein
Lageplan,NOUN,Lageplan
zu,ADP,zu
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
zudem,ADV,zudem
",",PUNCT,--
während,ADP,während
des,DET,der
Pressetermins,NOUN,Pressetermin
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
außerhalb,ADP,außerhalb
ihres,DET,ihr
Sitzplatzes,NOUN,Sitzplatz
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
"1,50",NUM,"1,50"
Meter,NOUN,Meter
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Regeln,NOUN,Regel
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
nach,ADP,nach
§,NOUN,§
11,NUM,11
InfSchMV,NOUN,InfSchMV
zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
per,ADP,per
Email,NOUN,Email
an,ADP,an
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.Juni,NUM,24.Juni
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
pressestelle@senias.berlin.de,X,pressestelle@senias.berlin.de
