Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
publiziert,VERB,publizieren
unter,ADP,unter
anderen,PRON,anderer
in,ADP,in
„,PUNCT,--
c,X,c
’,X,’
t,X,t
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
lernen,VERB,lernen
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Dein,DET,dein
SPIEGEL,PROPN,SPIEGEL
“,PUNCT,--
und,CCONJ,und
arbeitet,VERB,arbeiten
auch,ADV,auch
für,ADP,für
Hörfunk,NOUN,Hörfunk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Er,PRON,er
hält,VERB,halten
viele,DET,vieler
Vorträge,NOUN,Vortrag
",",PUNCT,--
gibt,VERB,geben
Workshops,NOUN,Workshop
und,CCONJ,und
hat,AUX,haben
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Kinder-,X,Kind
und,CCONJ,und
Jugendbücher,NOUN,Jugendbücher
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
ist,AUX,sein
spezialisiert,VERB,spezialisiert
auf,ADP,auf
Mediennutzung,NOUN,Mediennutzung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
547,NUM,547
04,NUM,04
14,NUM,14
2.,ADV,2.
Weitere,ADJ,weit
Informationen,NOUN,Information
www.berlin.de/bibliotheken-mh,VERB,www.berlin.de/bibliotheken-mh
.,PUNCT,--
