Token,PoS,Lemma
.,PUNCT,--
Seitdem,SCONJ,seitdem
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Händlerfrühstück,NOUN,Händlerfrühstück
am,ADP,an
02.,ADJ,02.
Juli,NOUN,Juli
2020,NUM,2020
eine,DET,ein
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Anrainerinnen,NOUN,Anrainerinn
und,CCONJ,und
Anrainern,NOUN,Anrainer
positiv,ADV,positiv
gegenüber,ADP,gegenüber
der,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
gezeigt,VERB,zeigen
hat,AUX,haben
",",PUNCT,--
haben,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zahlreiche,ADJ,zahlreich
eigene,ADJ,eigen
Planungen,NOUN,Planung
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Gewerbetreiben,NOUN,Gewerbetreiben
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Flaniermeile,NOUN,Flaniermeil
Friedrichstraße,PROPN,Friedrichstraße
erreicht,VERB,erreichen
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
Ort,NOUN,Ort
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Straßenraum,NOUN,Straßenraum
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Besuchenden,NOUN,Besuchende
beispielsweise,ADV,beispielsweise
zusätzliche,ADJ,zusätzlich
kulinarische,ADJ,kulinarisch
Genüsse,NOUN,Genüß
anzubieten,VERB,anbieten
und,CCONJ,und
ihre,DET,ihr
Waren,NOUN,Ware
in,ADP,in
verglasten,ADJ,verglast
Pavillons,NOUN,Pavillon
(,PUNCT,--
sog.,ADJ,sog.
Showcases,NOUN,Showcas
),PUNCT,--
kostenlos,ADV,kostenlos
auszustellen,VERB,ausstellen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
Oasen,NOUN,Oase
der,DET,der
Erholung,NOUN,Erholung
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
die,DET,der
Flaniermeile,ADJ,Flaniermeil
Friedrichstraße,PROPN,Friedrichstraße
im,ADP,in
neuen,ADJ,neu
Licht,NOUN,Licht
erscheinen,VERB,erscheinen
lassen,VERB,lassen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
zu,ADP,zu
der,DET,der
großen,ADJ,groß
positiven,ADJ,positiv
Resonanz,NOUN,Resonanz
der,DET,der
Anrainerinnen,NOUN,Anrainerinn
und,CCONJ,und
Anrainern,NOUN,Anrainer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Angebot,NOUN,Angebot
an,ADP,an
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
die,PRON,der
sich,PRON,sich
–,PUNCT,--
nach,ADP,nach
Auskunft,NOUN,Auskunft
der,DET,der
IHK,PROPN,IHK
–,PUNCT,--
bereits,ADV,bereits
vorher,ADV,vorher
mehrheitlich,ADV,mehrheitlich
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
ausgesprochen,VERB,aussprechen
hatten,AUX,haben
",",PUNCT,--
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
intensiv,ADV,intensiv
genutzt,VERB,nutzen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
war,AUX,sein
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
ein,DET,ein
wesentliches,ADJ,wesentlich
Ziel,NOUN,Ziel
der,DET,der
Restrukturierung,NOUN,Restrukturierung
und,CCONJ,und
bereits,ADV,bereits
jetzt,ADV,jetzt
sind,AUX,sein
alle,DET,aller
Baumpatenschaften,NOUN,Baumpatenschaften
übernommen,VERB,übernehmen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Ausstellungsmöglichkeiten,NOUN,Ausstellungsmöglichkeit
für,ADP,für
die,DET,der
Händlerinnen,NOUN,Händlerinn
und,CCONJ,und
Händler,NOUN,Händler
war,AUX,sein
sogar,ADV,sogar
so,ADV,so
groß,ADV,groß
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
derzeit,ADV,derzeit
prüfen,VERB,prüfen
",",PUNCT,--
fünf,NUM,fünf
weitere,ADJ,weit
Showcases,NOUN,Showca
anzuschaffen,VERB,anschaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Flaniermeile,ADJ,Flaniermeil
Friedrichstraße,PROPN,Friedrichstraße
ist,AUX,sein
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
als,ADP,als
offener,ADV,offen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Entwicklungen,NOUN,Entwicklung
anpassender,ADJ,anpassend
Prozess,NOUN,Prozess
konzipiert,VERB,konzipieren
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
begrüßt,VERB,begrüßen
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
sieht,VERB,sehen
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
ein,DET,ein
positives,ADJ,positiv
Beispiel,NOUN,Beispiel
für,ADP,für
zukünftige,ADJ,zukünftig
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Weitere,ADJ,weit
",",PUNCT,--
fortlaufend,ADV,fortlaufend
aktualisierte,ADJ,aktualisiert
Informationen,NOUN,Information
sowie,CCONJ,sowie
eine,DET,ein
Karte,NOUN,Karte
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
www.berlin.de/friedrichstrasse,VERB,www.berlin.de/friedrichstrasse
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
