Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
einer,DET,ein
Kostprobe,NOUN,Kostprobe
der,DET,der
Erfolgsshow,NOUN,Erfolgsshow
„,PUNCT,--
Simply,X,Simply
the,X,--
best,PROPN,best
“,PUNCT,--
begeistert,ADV,begeistert
",",PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
auch,ADV,auch
auf,ADP,auf
die,DET,der
No.1,PROPN,No.1
Rod,PROPN,Rod
Stewart,PROPN,Stewart
Show,PROPN,Show
„,PUNCT,--
Mr.,NOUN,Mr.
Rod,PROPN,Rod
“,PUNCT,--
",",PUNCT,--
auf,ADP,auf
die,DET,der
„,PUNCT,--
Rudolf,PROPN,Rudolf
Rock,PROPN,Rock
und,CCONJ,und
die,DET,der
Schocker,NOUN,Schocker
“,PUNCT,--
Allstars,NOUN,Allstar
mit,ADP,mit
prominenten,ADJ,prominent
Specialguests,NOUN,Specialguest
aus,ADP,aus
Hamburg,PROPN,Hamburg
",",PUNCT,--
„,PUNCT,--
The,PROPN,The
Terri,PROPN,Terri
Green,PROPN,Green
Projekt,NOUN,Projekt
“,PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
„,PUNCT,--
Spirit,X,Spirit
of,X,of
Smokie,X,Smokie
“,PUNCT,--
freuen,VERB,freuen
!,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
wird,AUX,werden
auch,ADV,auch
die,DET,der
Jubiläumsausgabe,NOUN,Jubiläumsausgabe
des,DET,der
Festes,NOUN,Fest
mit,ADP,mit
dem,DET,der
13.,ADJ,13.
Steglitzer,NOUN,Steglitzer
Kleinkunstpreis,NOUN,Kleinkunstpreis
abgerundet,VERB,abrunden
.,PUNCT,--
Hierbei,ADV,hierbei
kann,AUX,können
jeder,PRON,jeder
sein,DET,sein
Talent,NOUN,Talent
",",PUNCT,--
wie,ADP,wie
Zauberei,NOUN,Zauberei
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Comedy,NOUN,Comedy
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
",",PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
beweisen,VERB,beweisen
.,PUNCT,--
Dem,DET,der
Sieger,NOUN,Sieger
winken,VERB,winken
dabei,ADV,dabei
sogar,ADV,sogar
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Zum,ADP,zu
70.,ADJ,70.
Geburtstag,NOUN,Geburtstag
findet,VERB,finden
wieder,ADV,wieder
ein,DET,ein
Riesenrad,NOUN,Riesenrad
den,DET,der
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Festpark,NOUN,Festpark
.,PUNCT,--
In,ADP,in
36,NUM,36
Metern,NOUN,Meter
Höhe,NOUN,Höhe
gibt,VERB,geben
es,PRON,es
so,ADV,so
für,ADP,für
alle,DET,aller
Mitfahrer,NOUN,Mitfahrer
den,DET,der
perfekten,ADJ,perfekt
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
begeistern,VERB,begeistern
viele,DET,vieler
Fahrgeschäfte,NOUN,Fahrgeschäft
",",PUNCT,--
Geschicklichkeitsspiele,NOUN,Geschicklichkeitsspiel
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
sowie,CCONJ,sowie
das,DET,der
vielfältige,ADJ,vielfältig
kulinarische,ADJ,kulinarisch
Angebot,NOUN,Angebot
.,PUNCT,--
Erneut,ADV,erneut
organisieren,VERB,organisieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Schaustellerverband,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
einen,DET,ein
Ehrentag,NOUN,Ehrentag
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
für,ADP,für
Schülerlotsen,NOUN,Schülerlotsen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Attraktionen,NOUN,Attraktion
für,ADP,für
zwei,NUM,zwei
Stunden,NOUN,Stunde
exklusiv,ADV,exklusiv
und,CCONJ,und
kostenfrei,AUX,Kostenfrei
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
geöffnet,VERB,öffnen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Organisationsteam,NOUN,Organisationsteam
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
wurde,AUX,werden
ein,DET,ein
übersichtliches,ADJ,übersichtlich
und,CCONJ,und
ausführliches,ADJ,ausführlich
Programmheft,NOUN,Programmheft
erstellt,VERB,erstellen
.,PUNCT,--
Es,PRON,es
enthält,VERB,enthalten
eine,DET,ein
Zusammenstellung,NOUN,Zusammenstellung
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
70.,ADJ,70.
Berliner,ADJ,Berliner
Woche,NOUN,Woche
sowie,CCONJ,sowie
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
ist,AUX,sein
es,PRON,es
ab,ADP,ab
dem,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
in,ADP,in
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Pförtnerlogen,NOUN,Pförtnerlogen
der,DET,der
Rathäuser,NOUN,Rathäuser
Steglitz,PROPN,Steglitz
",",PUNCT,--
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
in,ADP,in
allen,DET,aller
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Volkshochschulstandorten,NOUN,Volkshochschulstandorte
und,CCONJ,und
ausgewählten,ADJ,ausgewählt
Geschäften,NOUN,Geschäft
.,PUNCT,--
Exklusiv,ADV,Exklusiv
im,ADP,in
Heft,NOUN,Heft
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Gutscheine,NOUN,Gutschein
mit,ADP,mit
Vergünstigungen,NOUN,Vergünstigung
auf,ADP,auf
Volksfestspezialitäten,NOUN,Volksfestspezialität
",",PUNCT,--
Fahrgeschäfte,NOUN,Fahrgeschaft
und,CCONJ,und
Geschicklichkeitsspiele,NOUN,Geschicklichkeitsspiel
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
beteiligt,VERB,beteiligen
sich,PRON,sich
das,DET,der
Zimmertheater,NOUN,Zimmertheater
Steglitz,PROPN,Steglitz
",",PUNCT,--
das,DET,der
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
sowie,CCONJ,sowie
das,DET,der
Boulevard,NOUN,Boulevard
Berlin,PROPN,Berlin
mit,ADP,mit
Rabattaktionen,NOUN,Rabattaktion
",",PUNCT,--
die,PRON,der
im,ADP,in
Programmheft,NOUN,Programmheft
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
70.,ADJ,70.
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
Facebook,PROPN,Facebook
und,CCONJ,und
Instagram,PROPN,Instagram
.,PUNCT,--
