Token,PoS,Lemma
Ebenen,NOUN,Ebene
angelegt,VERB,anlegen
sind,AUX,sein
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
ein,DET,ein
Konzept,NOUN,Konzept
erstellt,VERB,erstellen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,PRON,der
über,ADP,über
6.800,NUM,6.800
m²,NUM,m²
Freifläche,NOUN,Freifläch
zu,ADP,zu
einem,DET,ein
multifunktionalen,ADJ,multifunktional
",",PUNCT,--
bedarfsgerechten,ADJ,bedarfsgerecht
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Freizeitraum,NOUN,Freizeitraum
für,ADP,für
alle,DET,aller
Nutzergruppen,NOUN,nutzergruppen
umgestaltet,VERB,umgestalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
