Token,PoS,Lemma
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
Urban,PROPN,Urban
Aykal,ADV,Aykal
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
bedarfsgerecht,VERB,bedarfsgerecht
gestalten,VERB,gestalten
.,PUNCT,--
Kieze,PROPN,Kieze
und,CCONJ,und
Wohnquartiere,NOUN,Wohnquartier
sind,AUX,sein
nicht,PART,nicht
zum,ADP,zu
Durchfahren,NOUN,Durchfahr
",",PUNCT,--
sondern,CCONJ,sondern
zum,ADP,zu
Durchatmen,NOUN,durchatmen
gedacht,VERB,denken
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
werde,AUX,werden
ich,PRON,ich
regelmäßig,ADV,regelmäßig
Beteiligungswerkstätten,NOUN,Beteiligungswerkstätt
durchführen,VERB,durchführen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
über,ADP,über
verkehrliche,ADJ,verkehrlich
Herausforderungen,NOUN,Herausforderung
sprechen,VERB,sprechen
und,CCONJ,und
mit,ADP,mit
Ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
Lösungsansätze,NOUN,Lösungsansatz
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Ich,PRON,ich
glaube,VERB,glauben
an,ADP,an
die,DET,der
agile,ADJ,agil
Verwaltungspraxis,NOUN,Verwaltungspraxis
.,PUNCT,--
Die,DET,der
Behörde,NOUN,Behörde
muss,ADV,muss
nicht,PART,nicht
alles,PRON,alle
alleine,ADV,alleine
bewerkstelligen,VERB,bewerkstelligen
.,PUNCT,--
Die,DET,der
eigentlichen,ADJ,eigentlich
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
ihres,DET,ihr
Wohnumfeldes,NOUN,Wohnumfeld
sind,AUX,sein
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dort,ADV,dort
leben,VERB,leben
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
ihre,DET,ihr
tagtäglich,ADV,tagtäglich
gemachten,ADJ,gemacht
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Fachexpertise,NOUN,Fachexpertise
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
zusammenbringen,VERB,zusammenbringen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
sehr,ADV,sehr
viel,PRON,viel
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Terminen,NOUN,Termin
für,ADP,für
die,DET,der
Beteiligungswerkstatt,NOUN,Beteiligungswerkstatt
folgen,VERB,folgen
demnächst,ADV,demnächst
auf,ADP,auf
der,DET,der
bezirklichen,ADJ,bezirklich
Website,NOUN,Website
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,NOUN,http://www.steglitz-zehlendorf.de/amtsplausch
.,PUNCT,--
