Token,PoS,Lemma
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
”,PROPN,”
in,ADP,in
einer,DET,ein
erstmaligen,ADJ,erstmalig
Zwischenbilanz,NOUN,Zwischenbilanz
detailliert,ADV,detailliert
beschrieben,VERB,beschreiben
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
kostenlos,ADV,kostenlos
im,ADP,in
Stadtplanungsamt,NOUN,Stadtplanungsamt
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,NOUN,M
”,PUNCT,”
erhältlich,ADV,erhältlich
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Künstler,NOUN,Künstler
",",PUNCT,--
Architekten,NOUN,Architekt
",",PUNCT,--
Bauherren,NOUN,Bauherr
und,CCONJ,und
alle,PRON,alle
am,ADP,an
Thema,NOUN,Thema
Interessierten,NOUN,Interessierten
ist,AUX,sein
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Sie,PRON,sie
koordiniert,VERB,koordinieren
Kunstwettbewerbe,NOUN,Kunstwettbewerbe
bei,ADP,bei
bezirklichen,ADJ,bezirklich
Baumaßnahmen,NOUN,Baumaßnahm
und,CCONJ,und
berät,VERB,beraten
private,ADJ,privat
Investoren,NOUN,Investor
.,PUNCT,--
Auch,ADV,auch
temporäre,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
werden,AUX,werden
von,ADP,von
hier,ADV,hier
initiiert,VERB,initiieren
",",PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
betreut,VERB,betreuen
.,PUNCT,--
Projektvorschläge,NOUN,Projektvorschlag
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
der,DET,der
Stadtteilführungen,NOUN,Stadtteilführung
“,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
Bewegung,NOUN,Bewegung
”,PUNCT,”
ist,AUX,sein
2009,NUM,2009
vom,ADP,von
„,PUNCT,--
Kooperationsforum,NOUN,Kooperationsforum
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
–,PUNCT,--
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
worden,AUX,werden
.,PUNCT,--
Jede,DET,jeder
Führung,NOUN,Führung
steht,VERB,stehen
unter,ADP,unter
einem,DET,ein
anderen,ADJ,anderer
",",PUNCT,--
ganz,ADV,ganz
speziellen,ADJ,speziell
Motto,NOUN,Motto
.,PUNCT,--
Tour-Guides,NOUN,Tour-Guides
sind,AUX,sein
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Thema,NOUN,Thema
im,ADP,in
Stadtteil,NOUN,Stadtteil
Tätige,NOUN,tätige
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Interessierte,NOUN,Interessierter
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Hochschule,NOUN,Hochschule
ihren,DET,ihr
Standort,NOUN,Standort
hat,VERB,haben
",",PUNCT,--
aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Blickwinkeln,NOUN,Blickwinkel
kennen,VERB,kennen
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
neue,ADJ,neu
Winkel,NOUN,Winkel
und,CCONJ,und
Plätze,NOUN,Platz
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
auf,ADP,auf
neue,ADJ,neu
Ideen,NOUN,Idee
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Orte,NOUN,Ort
selbst,ADV,selbst
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
und,CCONJ,und
Kontakte,NOUN,Kontakt
zu,ADP,zu
anderen,ADJ,anderer
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
erläutert,VERB,erläutern
„,PUNCT,--
Spazierblicke”-Initiatorin,NOUN,Spazierblicke”-Initiatorin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
von,ADP,von
der,DET,der
ASH,PROPN,ASH
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,PRON,www.helle-promenade.de
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
