Token,PoS,Lemma
Christian,PROPN,Christian
Bräuer,PROPN,Bräuer
maßgeblich,ADV,maßgeblich
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
geeignete,ADJ,geeignet
Förderprogramme,NOUN,Förderprogramm
aufgelegt,VERB,auflegen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
es,PRON,es
gelang,VERB,gelingen
",",PUNCT,--
alle,DET,aller
Kinos,NOUN,Kino
in,ADP,in
Deutschland,PROPN,Deutschland
ins,ADP,in
Digitalzeitalter,NOUN,Digitalzeitalter
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
war,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Kinos,NOUN,Kino
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Bedingt,ADV,Bedingt
durch,ADP,durch
lange,ADJ,lang
Schließzeiten,NOUN,Schließzeit
und,CCONJ,und
eine,DET,ein
nur,ADV,nur
teilweise,ADV,teilweise
mögliche,ADJ,möglich
Belegung,NOUN,Belegung
ihrer,DET,ihr
Säle,NOUN,Sal
gerieten,VERB,geraten
die,DET,der
Lichtspielhäuser,NOUN,Lichtspielhäuser
in,ADP,in
eine,DET,ein
existenzielle,ADJ,existenziell
Krise,NOUN,Krise
",",PUNCT,--
die,PRON,der
nur,ADV,nur
durch,ADP,durch
gezielte,ADJ,gezielt
Förderprogramme,NOUN,Förderprogramm
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bundesebene,NOUN,Bundesebene
abgefangen,VERB,abgefangen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
Christian,PROPN,Christian
Bräuer,PROPN,Bräuer
mit,ADP,mit
andauerndem,ADJ,andauernd
Engagement,NOUN,Engagement
einsetzte,VERB,einsetzen
.,PUNCT,--
Sein,DET,sein
ehrenamtliches,ADJ,ehrenamtlich
Wirken,NOUN,wirken
geht,VERB,gehen
weit,ADV,weit
über,ADP,über
Deutschland,PROPN,Deutschland
hinaus,ADP,hinaus
.,PUNCT,--
Als,ADP,als
Präsident,NOUN,Präsident
der,DET,der
Confédération,NOUN,Confédération
Internationale,NOUN,international
des,DET,der
Cinémas,NOUN,Cinéma
d’,PROPN,d’
Art,X,Art
et,X,et
d’,X,d’
Essai,PROPN,Essai
(,PUNCT,--
CICAE,PROPN,CICAE
),PUNCT,--
",",PUNCT,--
des,DET,der
internationalen,ADJ,international
Verbands,NOUN,Verband
der,DET,der
Filmkunsttheater,NOUN,Filmkunsttheater
",",PUNCT,--
betreibt,VERB,betreiben
Bräuer,PROPN,Bräuer
weltweit,ADV,weltweit
ehrenamtliche,ADJ,ehrenamtlich
Lobbyarbeit,NOUN,Lobbyarbeit
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Programmkinos,NOUN,Programmkino
und,CCONJ,und
Arthouse-Angebote,NOUN,Arthouse-Angebot
.,PUNCT,--
Seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
ist,AUX,sein
er,PRON,er
zudem,ADV,zudem
als,ADP,als
Generalsekretär,NOUN,Generalsekretär
von,ADP,von
Europa,PROPN,Europa
Cinemas,PROPN,Cinemas
tätig,ADV,tätig
.,PUNCT,--
Dieses,DET,dieser
Netzwerk,NOUN,Netzwerk
unterstützt,VERB,unterstützen
Kinos,NOUN,Kino
",",PUNCT,--
die,PRON,der
einen,DET,ein
hohen,ADJ,hoch
Anteil,NOUN,Anteil
nationaler,ADJ,national
und,CCONJ,und
europäischer,ADJ,europäisch
Filme,NOUN,Film
spielen,VERB,spielen
und,CCONJ,und
gilt,VERB,gelten
als,ADP,als
wichtige,ADJ,wichtig
Verbindung,NOUN,Verbindung
der,DET,der
Kinobranche,NOUN,Kinobranche
zum,ADP,zu
MEDIA-Programm,NOUN,MEDIA-Programm
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
.,PUNCT,--
Als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Präsidiums,NOUN,Präsidium
sowie,CCONJ,sowie
im,ADP,in
Verwaltungsrat,NOUN,Verwaltungsrat
der,DET,der
Filmförderanstalt,NOUN,Filmförderanstalt
FFA,PROPN,FFA
hat,AUX,haben
er,PRON,er
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kinofilmen,NOUN,Kinofilm
in,ADP,in
allen,DET,aller
Phasen,NOUN,Phase
ihres,DET,ihr
Entstehens,NOUN,Entstehen
und,CCONJ,und
der,DET,der
Verwertung,NOUN,Verwertung
im,ADP,in
Blick,NOUN,Blick
–,PUNCT,--
von,ADP,von
der,DET,der
Drehbuchentwicklung,NOUN,Drehbuchentwicklung
über,ADP,über
die,DET,der
Produktion,NOUN,Produktion
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Verleih,NOUN,Verleih
",",PUNCT,--
Vertrieb,NOUN,Vertrieb
und,CCONJ,und
Video,NOUN,Video
.,PUNCT,--
Außerdem,ADV,außerdem
widmet,VERB,widmen
er,PRON,er
sich,PRON,sich
intensiv,ADV,intensiv
dem,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
deutschen,ADJ,deutsch
Filmerbes,NOUN,Filmerbe
.,PUNCT,--
Christian,PROPN,Christian
Bräuer,PROPN,Bräuer
ist,AUX,sein
zudem,ADV,zudem
Initiator,NOUN,Initiator
des,DET,der
Europäischen,ADJ,europäisch
Kinotages,NOUN,Kinotag
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
französischen,ADJ,französisch
Kinoverband,NOUN,Kinoverband
AFCAE,PROPN,AFCAE
über,ADP,über
120,NUM,120
deutsche,ADJ,deutsch
Kinos,NOUN,Kino
miteinander,ADV,miteinander
verbindet,VERB,verbinden
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
er,PRON,er
seit,ADP,seit
2022,NUM,2022
ehrenamtlich,ADV,ehrenamtlich
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Verwaltungsrates,NOUN,Verwaltungsrat
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
Florian,PROPN,Florian
Graf,PROPN,Graf
",",PUNCT,--
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Medien,NOUN,Medium
und,CCONJ,und
die,DET,der
Metropolregion,NOUN,Metropolregion
gratuliert,VERB,gratulieren
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Bräuer,PROPN,Bräuer
sehr,ADV,sehr
herzlich,ADV,herzlich
zum,ADP,zu
Erhalt,NOUN,Erhalt
des,DET,der
Bundesverdienstkreuzes,NOUN,Bundesverdienstkreuz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
uns,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
glücklich,ADV,glücklich
schätzen,VERB,schätzen
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
ein,DET,ein
herausragender,ADJ,herausragend
Aktivposten,NOUN,aktivposten
wie,ADP,wie
Christian,PROPN,Christian
Bräuer,PROPN,Bräuer
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,ADP,zu
Hause,NOUN,Haus
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
größter,ADJ,groß
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
herausragendem,ADJ,herausragend
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Kinos,NOUN,Kino
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
einsetzt,VERB,einsetzen
.,PUNCT,--
Diese,DET,dieser
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
geht,VERB,gehen
über,ADP,über
seine,DET,sein
berufliche,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
weit,ADV,weit
hinaus,ADV,hinaus
.,PUNCT,--
Sein,DET,sein
stetiger,ADJ,stetig
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Politik,NOUN,Politik
trägt,VERB,tragen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
das,DET,der
Fortbestehen,NOUN,Fortbestehen
des,DET,der
Kinos,NOUN,Kino
als,ADP,als
Kulturgut,NOUN,Kulturgut
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
nach,ADP,nach
schwierigen,ADJ,schwierig
Jahren,NOUN,Jahr
der,DET,der
Pandemie,NOUN,Pandemie
von,ADP,von
Kinoschließungen,NOUN,Kinoschließunge
verschont,VERB,verschonen
geblieben,VERB,bleiben
sind,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Deutschland,PROPN,Deutschland
noch,ADV,noch
eine,DET,ein
lebendige,ADJ,lebendig
mittelständische,ADJ,mittelständisch
Kino-,X,Kino
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Filmkunstkinostruktur,NOUN,Filmkunstkinostruktur
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
großes,ADJ,groß
Verdienst,NOUN,Verdienst
von,ADP,von
Christian,PROPN,Christian
Bräuer,PROPN,Bräuer
.,PUNCT,--
“,PUNCT,--
