Token,PoS,Lemma
C.,PROPN,C.
unterstützt,VERB,unterstützen
worden,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
sei,AUX,sein
es,PRON,es
gewesen,AUX,sein
",",PUNCT,--
das,DET,der
Rauschgift,NOUN,Rauschgift
zu,PART,zu
beschaffen,VERB,beschaffen
und,CCONJ,und
die,DET,der
Lieferfahrten,NOUN,Lieferfahrt
zu,PART,zu
koordinieren,VERB,koordinieren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Angeklagten,NOUN,angeklagter
seien,AUX,sein
den,DET,der
beiden,DET,beide
Erstgenannten,NOUN,Erstgenannt
unterstellt,VERB,unterstellen
gewesen,AUX,sein
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
Mohammed,PROPN,Mohammed
B.,PROPN,B.
etwa,ADV,etwa
habe,AUX,haben
als,ADP,als
weiteres,ADJ,weit
Bandenmitglied,NOUN,Bandenmitglied
die,DET,der
telefonischen,ADJ,telefonisch
Bestellungen,NOUN,Bestellung
aufgenommen,VERB,aufnehmen
und,CCONJ,und
sei,AUX,sein
auch,ADV,auch
in,ADP,in
rund,ADV,rund
180,NUM,180
Fällen,NOUN,Fall
an,ADP,an
der,DET,der
Auslieferung,NOUN,Auslieferung
des,DET,der
Rauschgifts,NOUN,Rauschgift
direkt,ADV,direkt
beteiligt,VERB,beteiligen
gewesen,AUX,sein
.,PUNCT,--
In,ADP,in
rund,ADV,rund
70,NUM,70
Fällen,NOUN,Fall
habe,AUX,haben
er,PRON,er
selbst,ADV,selbst
als,ADP,als
Fahrer,NOUN,Fahrer
fungiert,VERB,fungieren
",",PUNCT,--
obwohl,SCONJ,obwohl
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
erforderlichen,ADJ,erforderlich
Fahrerlaubnis,NOUN,Fahrerlaubni
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
Abdalah,PROPN,Abdalah
T.,PROPN,T.
",",PUNCT,--
Martin,PROPN,Martin
K.,PROPN,K.
",",PUNCT,--
Florian,PROPN,Florian
W.,PROPN,W.
und,CCONJ,und
Stanislaw,PROPN,Stanislaw
S.,PROPN,S.
seien,AUX,sein
als,ADP,als
Kurierfahrer,NOUN,Kurierfahrer
tätig,ADV,tätig
gewesen,AUX,sein
;,PUNCT,--
ihnen,PRON,ihnen
wird,AUX,werden
im,ADP,in
Wesentlichen,NOUN,Wesentliche
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
bandenmäßigen,ADJ,bandenmäßig
unerlaubten,ADJ,unerlaubt
Handeltreiben,NOUN,Handeltreiben
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
zur,ADP,zu
Last,NOUN,Last
gelegt,VERB,legen
.,PUNCT,--
Der,DET,der
achte,ADJ,achter
Angeklagte,NOUN,angeklagter
",",PUNCT,--
Marc-Michel,PROPN,Marc-Michel
S.,PROPN,S.
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Bande,NOUN,Bande
u.a.,X,u.a.
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
seiner,DET,sein
Kellerräume,NOUN,Kellerraum
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
diesen,PRON,dieser
seien,AUX,sein
die,DET,der
Betäubungsmittel,NOUN,Betäubungsmittel
zwischengelagert,VERB,zwischengelageren
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
Ali,PROPN,Ali
C.,PROPN,C.
sitzt,VERB,sitzen
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Angeklagten,NOUN,angeklagter
sind,AUX,sein
vom,ADP,von
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
unter,ADP,unter
Auflagen,NOUN,Auflage
verschont,VERB,verschonen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
großen,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
wird,AUX,werden
die,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
in,ADP,in
einem,DET,ein
Saal,NOUN,Saal
der,DET,der
Urania,PROPN,Urania
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
von,ADP,von
Justizbediensteten,NOUN,Justizbedienstet
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
und,CCONJ,und
Angehörigen,NOUN,angehörige
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
gewährleistet,VERB,gewährleisten
.,PUNCT,--
In,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Urania,PROPN,Urania
ist,AUX,sein
außerhalb,ADP,außerhalb
des,DET,der
Sitzungssaals,NOUN,Sitzungssaal
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
im,ADP,in
Saal,NOUN,Saal
selbst,ADV,selbst
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
derartigen,ADJ,derartig
Maske,NOUN,Maske
gestattet,VERB,gestatten
.,PUNCT,--
Den,DET,der
Vorsitz,NOUN,Vorsitz
über,ADP,über
das,DET,der
Verfahren,NOUN,Verfahren
führt,VERB,führen
der,DET,der
Richter,NOUN,Richter
am,ADP,an
Landgericht,NOUN,Landgericht
Dr.,NOUN,Dr.
Björn,PROPN,Björn
Jesse,PROPN,Jesse
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
durch,ADP,durch
ihn,PRON,ihn
getroffenen,ADJ,getroffen
Anordnung,NOUN,Anordnung
gilt,VERB,gelten
für,ADP,für
die,DET,der
Vertreter,NOUN,Vertreter
von,ADP,von
Presse,NOUN,Presse
",",PUNCT,--
Funk,PROPN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
Folgendes,NOUN,Folgend
:,PUNCT,--
1.,ADV,1.
Die,DET,der
Zuweisung,NOUN,Zuweisung
der,DET,der
für,ADP,für
Vertreter,NOUN,Vertreter
von,ADP,von
Presse,NOUN,Presse
",",PUNCT,--
Funk,NOUN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
vorgesehenen,ADJ,vorgesehen
Sitzplätze,NOUN,Sitzplatz
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
Vorsitzenden,NOUN,vorsitzend
.,PUNCT,--
2.,ADJ,2.
Akkreditierung,NOUN,Akkreditierung
:,PUNCT,--
Da,SCONJ,da
Presseplätze,NOUN,Presseplätz
unter,ADP,unter
besonderer,ADJ,besonderer
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Pandemieschutzes,NOUN,Pandemieschutz
nur,ADV,nur
in,ADP,in
begrenztem,ADJ,begrenzt
Umfang,NOUN,Umfang
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
nur,ADV,nur
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Pressekarte,NOUN,Pressekarte
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
ausweisen,VERB,ausweisen
",",PUNCT,--
zur,ADP,zu
Hauptverhandlung,NOUN,Hauptverhandlung
zugelassen,VERB,zulassen
werden,AUX,werden
;,PUNCT,--
für,ADP,für
sie,PRON,sie
stehen,VERB,stehen
die,DET,der
Plätze,NOUN,Platz
im,ADP,in
vorderen,ADJ,vorderen
",",PUNCT,--
nicht,PART,nicht
zum,ADP,zu
Zuhörerraum,NOUN,Zuhörerraum
gehörenden,ADJ,gehörend
Teil,NOUN,Teil
des,DET,der
Sitzungssaals,NOUN,Sitzungssaal
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
8,NUM,8
Plätze,NOUN,Platz
vorhanden,ADV,vorhanden
.,PUNCT,--
Davon,ADV,davon
ist,AUX,sein
ein,DET,ein
Platz,NOUN,Platz
einer,DET,ein
deutschen,ADJ,deutsch
Nachrichtenagentur,NOUN,Nachrichtenagentur
und,CCONJ,und
ein,DET,ein
Platz,NOUN,Platz
einer,DET,ein
internationalen,ADJ,international
Nachrichtenagentur,NOUN,Nachrichtenagentur
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Plätze,NOUN,Platz
stehen,VERB,stehen
Journalisten,NOUN,Journalist
aller,DET,aller
Medien,NOUN,Medium
offen,ADV,offen
.,PUNCT,--
Bei,ADP,bei
geringerem,ADJ,geringer
Presseinteresse,NOUN,Presseinteresse
können,AUX,können
freie,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,PRON,anderer
",",PUNCT,--
nicht,PART,nicht
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Pressekarten,NOUN,Pressekart
können,AUX,können
bis,ADP,bis
15.,ADJ,15.
August,NOUN,August
2020,NUM,2020
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
lisa.jani@ag-tg.berlin.de,PROPN,lisa.jani@ag-tg.berlin.de
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
Telefax,PROPN,Telefax
(,PUNCT,--
030,NUM,030
/,PUNCT,--
9014,NUM,9014
-,NUM,-
2477,NUM,2477
),PUNCT,--
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
mehr,DET,mehr
Pressevertreter,NOUN,Pressevertreter
melden,VERB,melden
als,ADP,als
Presseplätze,NOUN,Presseplätz
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
die,DET,der
zeitliche,ADJ,zeitlich
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eingangs,NOUN,Eingang
der,DET,der
Akkreditierungsgesuche,NOUN,Akkreditierungsgesuch
entscheidend,ADV,entscheidend
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Falle,NOUN,Fall
pro,ADP,pro
Zeitung,NOUN,Zeitung
/,PUNCT,/
Zeitschrift,NOUN,Zeitschrift
/,PUNCT,--
Sender,NOUN,Sender
/,PUNCT,--
Agentur,NOUN,Agentur
nur,ADV,nur
ein,DET,ein
Journalist,NOUN,Journalist
zugelassen,VERB,zulassen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Pressekarten,NOUN,Pressekart
alternativ,ADV,alternativ
für,ADP,für
mehrere,PRON,mehrere
namentlich,ADV,namentlich
zu,PART,zu
bezeichnende,ADJ,bezeichnend
Personen,NOUN,Person
ausgestellt,VERB,ausstellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
von,ADP,von
denen,PRON,der
dann,ADV,dann
jeweils,ADV,jeweils
nur,ADV,nur
die,DET,der
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
Karte,NOUN,Karte
befindliche,ADJ,befindlich
Person,NOUN,Person
zur,ADP,zu
Verhandlung,NOUN,Verhandlung
zugelassen,VERB,zulassen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
können,AUX,können
pro,ADP,pro
Zeitung,NOUN,Zeitung
/,PUNCT,/
Zeitschrift,NOUN,Zeitschrift
/,PUNCT,--
Sender,NOUN,Sender
/,PUNCT,--
Agentur,NOUN,Agentur
mehrere,DET,mehrere
Journalisten,NOUN,Journalist
zugelassen,VERB,zulassen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
anderenfalls,ADV,anderenfalls
nicht,PART,nicht
alle,PRON,alle
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Plätze,NOUN,Platz
besetzt,VERB,besetzen
würden,AUX,werden
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
",",PUNCT,--
die,PRON,der
keine,DET,kein
Akkreditierung,NOUN,Akkreditierung
erhalten,VERB,erhalten
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
alle,PRON,alle
zu,PART,zu
vergebenden,ADJ,vergebend
Plätze,NOUN,Platz
bereits,ADV,bereits
belegt,VERB,belegen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
hiervon,ADV,hiervon
spätestens,ADV,spätestens
kurz,ADV,kurz
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
durch,ADP,durch
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
in,ADP,in
Kenntnis,NOUN,Kenntnis
gesetzt,VERB,setzen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
auf,ADP,auf
eine,DET,ein
Warteliste,NOUN,Warteliste
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Reihenfolge,NOUN,Reihenfolge
auf,ADP,auf
der,DET,der
Warteliste,NOUN,Warteliste
richtet,VERB,richten
sich,PRON,sich
ebenfalls,ADV,ebenfalls
nach,ADP,nach
dem,DET,der
zeitlichen,ADJ,zeitlich
Eingang,NOUN,Eingang
des,DET,der
Akkreditierungsgesuches,NOUN,Akkreditierungsgesuch
.,PUNCT,--
Die,DET,der
für,ADP,für
alle,DET,aller
Verhandlungstage,NOUN,Verhandlungstag
geltenden,ADJ,geltend
Pressekarten,NOUN,Pressekart
können,AUX,können
ab,ADP,ab
dem,DET,der
19.,ADJ,19.
August,NOUN,August
2020,NUM,2020
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
(,PUNCT,--
Zimmer,NOUN,Zimmer
425,NUM,425
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
91,NUM,91
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
),PUNCT,--
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Pressekarten,NOUN,Pressekart
",",PUNCT,--
die,PRON,der
am,ADP,an
zweiten,ADJ,zweiter
Verhandlungstag,NOUN,Verhandlungstag
nicht,PART,nicht
abgeholt,VERB,abholen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
verfallen,VERB,verfallen
.,PUNCT,--
Der,DET,der
freiwerdende,ADJ,freiwerdend
Platz,NOUN,Platz
kann,AUX,können
dann,ADV,dann
an,ADP,an
einen,DET,ein
anderen,ADJ,anderer
Medienvertreter,NOUN,Medienvertreter
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
zunächst,ADV,zunächst
die,DET,der
in,ADP,in
die,DET,der
Warteliste,NOUN,Warteliste
aufgenommenen,ADJ,aufgenommen
Medienvertreter,NOUN,Medienvertreter
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Verlust,NOUN,Verlust
oder,CCONJ,oder
Vergessen,NOUN,vergessen
der,DET,der
Pressekarte,NOUN,Pressekarte
wird,AUX,werden
kein,DET,kein
Ersatz,NOUN,Ersatz
ausgestellt,VERB,ausstellen
.,PUNCT,--
Nehmen,NOUN,nehmen
an,ADP,an
einem,DET,ein
Verhandlungstag,NOUN,Verhandlungstag
nicht,PART,nicht
alle,DET,aller
akkreditierten,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
teil,ADV,teil
",",PUNCT,--
so,ADV,so
können,AUX,können
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Warteliste,NOUN,Warteliste
die,DET,der
freien,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,ADJ,anderer
Pressevertreter,NOUN,Pressevertreter
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
bedarf,VERB,bedürfen
es,PRON,es
der,DET,der
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
",",PUNCT,--
die,PRON,der
dann,ADV,dann
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
eine,DET,ein
sog.,ADJ,sog.
Tageskarte,NOUN,Tageskarte
ausstellt,VERB,ausstellt
.,PUNCT,--
Ein,DET,ein
akkreditierter,ADJ,akkreditierter
Pressevertreter,NOUN,Pressevertreter
wird,AUX,werden
als,ADP,als
abwesend,ADV,abwesend
behandelt,VERB,behandeln
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
30,NUM,30
Minuten,NOUN,Minute
nach,ADP,nach
Verhandlungsbeginn,NOUN,Verhandlungsbeginn
nicht,PART,nicht
erschienen,VERB,erscheinen
ist,AUX,sein
oder,CCONJ,oder
wenn,SCONJ,wenn
er,PRON,er
sein,DET,sein
Ausbleiben,NOUN,ausbleiben
angekündigt,VERB,ankündigen
hat,AUX,haben
.,PUNCT,--
2.,ADV,2.
Foto-,X,Foto
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
",",PUNCT,--
Poollösung,NOUN,Poollösung
:,PUNCT,--
a,X,a
),PUNCT,--
Im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
dürfen,AUX,dürfen
am,ADP,an
ersten,ADJ,erster
Hauptverhandlungstag,NOUN,Hauptverhandlungstag
jeweils,ADV,jeweils
15,NUM,15
Minuten,NOUN,Minute
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
je,ADV,je
ein,DET,ein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
und,CCONJ,und
eines,DET,ein
Privatsenders,NOUN,Privatsender
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
je,ADV,je
einem,DET,ein
Kameramann,NOUN,Kameramann
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Begleitern,NOUN,Begleiter
",",PUNCT,--
sowie,CCONJ,sowie
drei,NUM,drei
Fotografen,NOUN,Fotograf
(,PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
einer,DET,ein
Presseagentur,NOUN,Presseagentur
",",PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
einer,DET,ein
Presse-Bildagentur,NOUN,Presse-Bildagentur
und,CCONJ,und
ein,DET,ein
freier,ADJ,frei
Fotograf,NOUN,Fotograf
),PUNCT,--
filmen,VERB,filmen
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
machen,VERB,machen
bzw.,CCONJ,bzw.
fotografieren,VERB,fotografieren
.,PUNCT,--
Ferner,ADV,ferner
werden,AUX,werden
je,ADV,je
ein,DET,ein
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
eines,DET,ein
