Token,PoS,Lemma
Wohnzwecken,NOUN,Wohnzweck
zu,PART,zu
machen,VERB,machen
(,PUNCT,--
sog.,ADJ,sog.
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
vermieden,VERB,vermeiden
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Gebiet,NOUN,Gebiet
seine,DET,sein
Struktur,NOUN,Struktur
so,ADV,so
verändert,VERB,verändern
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
einer,DET,ein
Verdrängung,NOUN,Verdrängung
der,DET,der
dort,ADV,dort
angestammten,ADJ,angestammt
Wohnbevölkerung,NOUN,Wohnbevölkerung
kommt,VERB,kommen
.,PUNCT,--
Das,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
enthält,VERB,enthalten
besondere,ADJ,besonderer
Vorschriften,NOUN,Vorschrift
für,ADP,für
ein,DET,ein
Vorkaufsrecht,NOUN,Vorkaufsrecht
der,DET,der
Gemeinden,NOUN,Gemeinde
beim,ADP,bei
Verkauf,NOUN,Verkauf
von,ADP,von
Wohnimmobilien,PROPN,Wohnimmobilie
in,ADP,in
Erhaltungssatzungsgebieten,NOUN,Erhaltungssatzungsgebiet
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
es,PRON,es
seit,ADP,seit
langem,ADJ,lang
Praxis,NOUN,Praxis
und,CCONJ,und
auch,ADV,auch
gerichtlich,ADV,gerichtlich
anerkannt,VERB,anerkennen
",",PUNCT,--
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
auch,ADV,auch
davon,ADV,davon
abhängig,ADV,abhängig
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
ein,DET,ein
Erwerber,NOUN,Erwerber
auf,ADP,auf
Basis,NOUN,Basis
einer,DET,ein
sogenannten,ADJ,sogenannter
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
verpflichtet,VERB,verpflichten
",",PUNCT,--
befristet,ADV,befristen
bestimmte,ADJ,bestimmt
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
unterlassen,VERB,unterlassen
",",PUNCT,--
die,PRON,der
dem,DET,der
Milieuschutz,NOUN,Milieuschutz
abträglich,ADV,abträglich
wären,AUX,sein
(,PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
besonders,ADV,besonders
teure,ADJ,teuer
Modernisierungen,NOUN,Modernisierung
oder,CCONJ,oder
die,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
),PUNCT,--
.,PUNCT,--
Das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
hat,AUX,haben
im,ADP,in
November,NOUN,November
2021,NUM,2021
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Fall,NOUN,Fall
und,CCONJ,und
entgegen,ADP,entgegen
den,DET,der
gerichtlichen,ADJ,gerichtlich
Vorinstanzen,NOUN,Vorinstanz
geurteilt,VERB,urteilen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
aktuelle,ADJ,aktuell
Wortlaut,NOUN,Wortlaut
des,DET,der
Baugesetzbuches,NOUN,Baugesetzbuch
dafür,ADV,dafür
keine,DET,kein
ausreichende,ADJ,ausreichend
Grundlage,NOUN,Grundlage
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
komme,VERB,kommen
nur,ADV,nur
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Grundstücksnutzung,NOUN,Grundstücksnutzung
im,ADP,in
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Verkaufs,NOUN,Verkauf
den,DET,der
Zielen,NOUN,Ziel
und,CCONJ,und
Zwecken,NOUN,Zweck
der,DET,der
Erhaltungssatzung,NOUN,Erhaltungssatzung
entspricht,VERB,entsprechen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Prognose,NOUN,Prognose
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Nutzung,NOUN,Nutzung
beim,ADP,bei
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
fortentwickele,VERB,fortentwickeln
",",PUNCT,--
fehle,VERB,fehlen
die,DET,der
Rechtsgrundlage,NOUN,Rechtsgrundlage
.,PUNCT,--
Der,DET,der
von,ADP,von
Berlin,PROPN,Berlin
mitinitiierte,VERB,mitinitiiert
Beschluss,PROPN,Beschluss
des,DET,der
Bundesrates,NOUN,Bundesrat
zielt,VERB,zielen
daher,ADV,daher
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Rechtsgrundlage,NOUN,Rechtsgrundlage
im,ADP,in
Baugesetzbuch,NOUN,Baugesetzbuch
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
gemeindliche,ADJ,gemeindlich
Vorkaufsrecht,NOUN,Vorkaufsrecht
wieder,ADV,wieder
ein,DET,ein
anwendbares,ADJ,anwendbares
Instrument,NOUN,Instrument
für,ADP,für
den,DET,der
Milieuschutz,NOUN,Milieuschutz
wird,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
