Token,PoS,Lemma
Euhus,PROPN,Euhus
(,PUNCT,--
selbständige,ADJ,selbständig
Compliance,PROPN,Compliance
Beraterin,NOUN,Beraterin
",",PUNCT,--
Co-Leiterin,NOUN,Co-Leiterin
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Mittelstand,NOUN,Mittelstand
des,DET,der
Deutschen,ADJ,deutsch
Instituts,NOUN,Institut
für,ADP,für
Compliance,PROPN,Compliance
–,PUNCT,--
DICO,NOUN,DICO
),PUNCT,--
Barbara,PROPN,Barbara
Jaeschke,PROPN,Jaeschke
(,PUNCT,--
Inhaberin,NOUN,Inhaberin
von,ADP,von
GLS,PROPN,GLS
Sprachenzentrum,NOUN,Sprachenzentrum
Berlin,PROPN,Berlin
und,CCONJ,und
Stadtbad,PROPN,Stadtbad
Oderberger,NOUN,Oderberger
",",PUNCT,--
Vorbildunternehmerin,NOUN,Vorbildunternehmerin
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
FRAUEN,X,FRAUEN
unternehmen,NOUN,unternehmen
“,PUNCT,--
),PUNCT,--
Susanne,PROPN,Susanne
Kühn,PROPN,Kühn
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
Transparency,PROPN,Transparency
International,PROPN,International
Deutschland,PROPN,Deutschland
),PUNCT,--
und,CCONJ,und
•,NOUN,•
RAin,NOUN,RAin
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
J.,PROPN,J.
Niewiarra,PROPN,Niewiarra
(,PUNCT,--
Inhaberin,NOUN,Inhaberin
der,DET,der
Kanzlei,NOUN,Kanzlei
bleu&orange,NOUN,bleu&orange
®,PROPN,®
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Web,PROPN,Web
TV-Kanals,PROPN,TV-Kanals
Compliance,PROPN,Compliance
Channel,PROPN,Channel
),PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Juni,NOUN,Juni
(,PUNCT,--
Unternehmerinnen2024@amagi-pr.de,PROPN,Unternehmerinnen2024@amagi-pr.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
/,PUNCT,--
32,NUM,32
30,NUM,30
48,NUM,48
78,NUM,78
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Unternehmerinnen-Akademie,NOUN,Unternehmerinnen-Akademie
wurde,AUX,werden
2019,NUM,2019
von,ADP,von
der,DET,der
Wirtschaftssenatsverwaltung,NOUN,Wirtschaftssenatsverwaltung
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
LEARN,PROPN,LEARN
",",PUNCT,--
GROW,NOUN,GROW
",",PUNCT,--
CONNECT,PROPN,CONNECT
“,PUNCT,--
werden,AUX,werden
verschiedene,ADJ,verschieden
Veranstaltungsformate,NOUN,Veranstaltungsformat
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerinn
",",PUNCT,--
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
richten,VERB,richten
.,PUNCT,--
