Token,PoS,Lemma
Stadtteil,NOUN,Stadtteil
breit,ADV,breit
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Thema,NOUN,Thema
ist,AUX,sein
das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
den,DET,der
INSEL-Rundweg,NOUN,INSEL-Rundweg
",",PUNCT,--
das,PRON,der
durch,ADP,durch
das,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
beauftragte,ADJ,beauftragt
Planungsbüro,NOUN,Planungsbüro
SWUP,PROPN,SWUP
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Wünsche,NOUN,Wunsch
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
der,DET,der
Einwohner*innen,NOUN,Einwohner*inn
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*inne
entlang,ADP,entlang
des,DET,der
Weges,NOUN,Weg
erstellt,VERB,erstellen
wird,AUX,werden
.,PUNCT,--
Besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
gilt,VERB,gelten
dem,DET,der
neuen,ADJ,neu
INSEL-Zukunftsteam,NOUN,INSEL-Zukunftsteam
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Ortsbeirat,NOUN,Ortsbeirat
“,PUNCT,--
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
INSEL,PROPN,INSEL
.,PUNCT,--
Es,PRON,es
stellt,VERB,stellen
sich,PRON,sich
und,CCONJ,und
seine,DET,sein
Vorstellungen,NOUN,Vorstellung
vor,ADP,vor
",",PUNCT,--
wie,ADP,wie
auf,ADP,auf
einem,DET,ein
„,PUNCT,--
Nachbarschafts-Campus,NOUN,Nachbarschafts-Campus
“,PUNCT,--
auf,ADP,auf
der,DET,der
Neubaufläche,NOUN,Neubaufläche
des,DET,der
ehemaligen,ADJ,ehemalig
Tanklagers,NOUN,Tanklager
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Nachhaltigen,NOUN,nachhaltige
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.mierendorffinsel.org,PROPN,www.mierendorffinsel.org
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Andrea,PROPN,Andrea
Isermann-Kühn,PROPN,Isermann-Kühn
",",PUNCT,--
DorfwerkStadt,PROPN,DorfwerkStadt
e.V.,X,e.V.
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
team@dorfwerkstadt.de,X,team@dorfwerkstadt.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,-
3445874.,PUNCT,3445874.
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
