Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
Deep,X,Deep
Tech,PROPN,Tech
Kategorie,NOUN,Kategorie
wird,AUX,werden
ein,DET,ein
„,PUNCT,--
Deep,X,Deep
Tech,X,Tech
Star,PROPN,Star
“,PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
Kategorie,NOUN,Kategorie
Social,PROPN,Social
Tech,X,Tech
ein,DET,ein
„,PUNCT,--
Social,NOUN,Social
Tech,X,Tech
Star,PROPN,Star
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
Award-Urkunde,NOUN,Award-Urkund
und,CCONJ,und
Skulptur,NOUN,Skulptur
gekürt,VERB,küren
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
bereits,ADV,bereits
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Landesinitiative,NOUN,Landesinitiative
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
und,CCONJ,und
der,DET,der
Kampagne,PROPN,Kampagne
Deep,PROPN,Deep
Tech,PROPN,Tech
Berlin,PROPN,Berlin
verliehen,VERB,verleihen
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Jede,DET,jeder
Kategorie,NOUN,Kategorie
hat,AUX,haben
eine,DET,ein
eigene,ADJ,eigen
hochkarätige,ADJ,hochkarätig
",",PUNCT,--
unabhängige,ADJ,unabhängig
ExpertInnen-Jury,PROPN,ExpertInnen-Jury
",",PUNCT,--
die,PRON,der
die,DET,der
Einreichungen,NOUN,Einreichunge
nach,ADP,nach
Innovationsgrad,PROPN,Innovationsgrad
und,CCONJ,und
Marktpotenzial,NOUN,Marktpotenzial
bewerten,VERB,bewerten
wird,AUX,werden
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2020.,PUNCT,2020.
Bereits,ADV,bereits
bestätigte,VERB,bestätigt
JurorInnen,NOUN,JurorInnen
der,DET,der
fünf,NUM,fünf
Kategorien,NOUN,Kategorie
sind,AUX,sein
:,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
“,PUNCT,--
Fabian,PROPN,Fabian
Westerheide,PROPN,Westerheide
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Asgard,PROPN,Asgard
Capital,PROPN,Capital
Verwaltung,NOUN,Verwaltung
GmbH,NOUN,GmbH
Jack,PROPN,Jack
Thoms,PROPN,Thoms
",",PUNCT,--
stellv.,PUNCT,stellv.
Sprecher,NOUN,Sprecher
des,DET,der
DFKI,PROPN,DFKI
Claudia,PROPN,Claudia
Pohlink,PROPN,Pohlink
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
AI,PROPN,AI
/,PUNCT,--
ML,PROPN,ML
bei,ADP,bei
T-Labs,PROPN,T-Labs
Kategorie,NOUN,Kategorie
“,PUNCT,--
Blockchain,NOUN,Blockchain
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Katarina,PROPN,Katarina
Adam,PROPN,Adam
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
HTW,PROPN,HTW
Christoph,PROPN,Christoph
Haupenthal,PROPN,Haupenthal
",",PUNCT,--
Leiter,NOUN,Leiter
Institute,PROPN,Institute
Applied,PROPN,Applied
Blockchain,PROPN,Blockchain
Regine,PROPN,Regine
Haschka-Helmer,PROPN,Haschka-Helmer
",",PUNCT,--
CEO,NOUN,CEO
Seedlab,PROPN,Seedlab
GmbH,NOUN,GmbH
Kategorie,NOUN,Kategorie
“,PUNCT,--
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
”,PUNCT,”
Moritz,PROPN,Moritz
von,ADP,von
Plate,PROPN,Plate
",",PUNCT,--
VP,PROPN,VP
Business,PROPN,Business
Development,PROPN,Development
bei,ADP,bei
ABB,PROPN,ABB
Power,NOUN,Power
Grids,NOUN,Grids
Harald,PROPN,Harald
Zapp,PROPN,Zapp
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
CEO,PROPN,CEO
der,DET,der
Next,NOUN,Next
Big,PROPN,Big
Thing,PROPN,Thing
AG,NOUN,AG
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Olga,PROPN,Olga
Willner,PROPN,Willner
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
HTW,PROPN,HTW
Kategorie,NOUN,Kategorie
„,PUNCT,--
Digital,PROPN,Digital
Security,PROPN,Security
“,PUNCT,--
Prof.,NOUN,Prof.
Timo,PROPN,Timo
Kob,PROPN,Kob
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
HiSolutions,PROPN,HiSolution
AG,NOUN,AG
Thomas,PROPN,Thomas
Schröter,PROPN,Schröter
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
SIBB,PROPN,SIBB
e.V.,NOUN,e.V.
Birgit,PROPN,Birgit
Hess,PROPN,Hess
",",PUNCT,--
Security,PROPN,Security
Awareness,X,Awareness
&,CCONJ,&
Enablement,NOUN,Enablement
Lead,PROPN,Lead
Europe,PROPN,Europe
bei,ADP,bei
SAP,PROPN,SAP
Global,X,Global
Security,PROPN,Security
Kategorie,NOUN,Kategorie
“,PUNCT,--
Social,NOUN,Social
Tech,X,Tech
”,PUNCT,”
Peter,PROPN,Peter
Udo,PROPN,Udo
Diehl,PROPN,Diehl
",",PUNCT,--
Gründer,NOUN,Gründer
Audatic,PROPN,Audatic
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Jury,NOUN,Jury
",",PUNCT,--
den,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
sowie,CCONJ,sowie
den,DET,der
Gewinnern,NOUN,Gewinner
der,DET,der
vergangenen,ADJ,vergangen
Deep,X,Deep
Tech,X,Tech
Awards,NOUN,Award
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
