Token,PoS,Lemma
ergriffen,VERB,ergreifen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
