Token,PoS,Lemma
Kitas,NOUN,Kitas
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
ein,DET,ein
Sportplatz,NOUN,Sportplatz
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
noch,ADV,noch
einmal,ADV,einmal
Gelegenheit,NOUN,Gelegenheit
erhalten,VERB,erhalten
",",PUNCT,--
ihre,DET,ihr
Meinung,NOUN,Meinung
zu,ADP,zu
den,DET,der
Planungen,NOUN,Planung
zu,PART,zu
äußern,VERB,äußern
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
abschließend,ADV,abschließend
entscheidet,VERB,entscheiden
.,PUNCT,--
Das,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
befindet,VERB,befinden
sich,PRON,sich
damit,ADV,damit
auf,ADP,auf
der,DET,der
Zielgeraden,NOUN,Zielgeraden
und,CCONJ,und
nähert,VERB,nähern
sich,PRON,sich
dem,DET,der
Abschluss,NOUN,Abschluss
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
öffentlichen,ADJ,öffentlich
Auslegung,NOUN,Auslegung
werden,AUX,werden
die,DET,der
Einwände,NOUN,Einwand
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zum,ADP,zu
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
abschließend,ADV,abschließend
gehört,VERB,gehören
",",PUNCT,--
gewichtet,VERB,wichten
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gesetzlichen,ADJ,gesetzlich
Möglichkeiten,NOUN,Möglichkeit
eingearbeitet,VERB,eingearbeiten
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
eigentlichen,ADJ,eigentlich
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
liegen,VERB,liegen
weitere,ADJ,weit
Anlagen,NOUN,Anlage
zu,ADP,zu
vielfältigen,ADJ,vielfältig
Themengebieten,NOUN,Themengebiet
zur,ADP,zu
Einsicht,NOUN,Einsicht
aus,ADP,aus
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
das,DET,der
Verkehrsgutachten,NOUN,verkehrsgutachten
mit,ADP,mit
der,DET,der
Analyse,NOUN,Analyse
der,DET,der
Verkehrsauswirkungen,NOUN,Verkehrsauswirkung
des,DET,der
Neubauvorhaben,NOUN,neubauvorhabe
oder,CCONJ,oder
der,DET,der
detaillierte,ADJ,detailliert
Umweltbericht,NOUN,Umweltbericht
mit,ADP,mit
den,DET,der
klimaökologischen,ADJ,klimaökologisch
Ausgleichsmaßnahmen,NOUN,Ausgleichsmaßnahm
in,ADP,in
der,DET,der
Lichterfelder,ADJ,Lichterfelder
Weidelandschaft,NOUN,Weidelandschaft
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Vom,ADP,von
08.08.2022,ADJ,08.08.2022
bis,ADP,bis
einschließlich,ADP,einschließlich
16.09.2022,ADJ,16.09.2022
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
08:30,PROPN,08:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
08:30,PROPN,08:30
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
08:30,PROPN,08:30
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
–,PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Dienstgebäude,NOUN,Dienstgebäude
:,PUNCT,--
Rathaus,PROPN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,PROPN,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
Bauteil,NOUN,Bauteil
E,NOUN,E
",",PUNCT,--
2.,ADV,2.
Etage,NOUN,Etage
",",PUNCT,--
Raum,NOUN,Raum
E218,NUM,E218
(,PUNCT,--
Auskünfte,NOUN,Auskunft
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,NUM,-
6121,NUM,6121
),PUNCT,--
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuell,ADV,aktuell
gültige,ADJ,gültig
Allgemeinverfügung,NOUN,Allgemeinverfügung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zur,ADP,zu
Anordnung,NOUN,Anordnung
einer,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
Gebäuden,NOUN,Gebäude
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
von,ADP,von
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
gemäß,ADV,gemäß
Allgemeinverfügung,NOUN,Allgemeinverfügung
können,AUX,können
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
Online,PROPN,Online
:,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
6,NUM,6
-,PUNCT,--
30,NUM,30
Lichterfelde,NOUN,Lichterfelde
Süd,NOUN,Süd
–,PUNCT,--
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
