Token,PoS,Lemma
ihre,DET,ihr
Schule,NOUN,Schule
mit,ADP,mit
viel,DET,viel
Leben,NOUN,Leben
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Musik,NOUN,Musik
.,PUNCT,--
Dafür,ADV,dafür
kann,AUX,können
ich,PRON,ich
mich,PRON,sich
nur,ADV,nur
bedanken,VERB,bedanken
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
heute,ADV,heute
nach,ADP,nach
langer,ADJ,lang
Vorbereitungszeit,NOUN,Vorbereitungszeit
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
einen,PRON,einer
der,DET,der
modernsten,ADJ,modern
und,CCONJ,und
nachhaltigsten,ADJ,nachhaltig
Schulbauten,NOUN,Schulbaut
Berlins,PROPN,Berlin
gelegt,VERB,legen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
bis,ADP,bis
zur,ADP,zu
Einweihung,NOUN,Einweihung
noch,ADV,noch
etwas,DET,etwas
Geduld,NOUN,Geduld
braucht,VERB,brauchen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
heute,ADV,heute
schon,ADV,schon
alle,PRON,alle
auf,ADP,auf
diese,DET,dieser
außergewöhnliche,ADJ,außergewöhnlich
Schule,NOUN,Schule
der,DET,der
Zukunft,NOUN,Zukunft
freuen,VERB,freuen
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
die,PRON,der
uns,PRON,uns
hier,ADV,hier
und,CCONJ,und
heute,ADV,heute
zusammenführt,VERB,zusammenführen
",",PUNCT,--
lebt,VERB,leben
von,ADP,von
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Senat,NOUN,Senat
und,CCONJ,und
Bezirken,NOUN,Bezirk
",",PUNCT,--
zwischen,ADP,zwischen
der,DET,der
Bildungs-,X,Bildung
",",PUNCT,--
Bau-,X,Bau
und,CCONJ,und
Finanzverwaltung,NOUN,Finanzverwaltung
",",PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Staat,NOUN,Staat
",",PUNCT,--
der,DET,der
Howoge,NOUN,Howoge
und,CCONJ,und
externen,ADJ,extern
Partnern,NOUN,Partner
.,PUNCT,--
So,ADV,so
bauen,VERB,bauen
wir,PRON,wir
mehr,DET,mehr
als,ADP,als
60,NUM,60
neue,ADJ,neu
Schulen,NOUN,Schule
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
so,ADV,so
sanieren,VERB,sanieren
wir,PRON,wir
mehr,DET,mehr
als,ADP,als
200,NUM,200
Bestandsgebäude,NOUN,Bestandsgebäude
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
und,CCONJ,und
sichern,VERB,sichern
wir,PRON,wir
gemeinsam,ADV,gemeinsam
Zehntausende,NOUN,Zehntausend
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
die,PRON,der
dringend,ADV,dringend
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
in,ADP,in
Rudow,PROPN,Rudow
und,CCONJ,und
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
”,PROPN,”
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Clay-Schule,NOUN,Clay-Schule
ist,AUX,sein
eine,DET,ein
von,ADP,von
drei,NUM,drei
Pilotschulen,NOUN,Pilotschul
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
neue,ADJ,neu
technologische,ADJ,technologisch
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Lösungen,NOUN,Lösung
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Wenn,SCONJ,wenn
hier,ADV,hier
in,ADP,in
Rudow,PROPN,Rudow
zukünftig,ADV,zukünftig
ca.,ADV,ca.
1.,ADV,1.
100,NUM,100
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unter,ADP,unter
modernen,ADJ,modern
Bedingungen,NOUN,Bedingung
lernen,VERB,lernen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
dadurch,ADV,dadurch
ein,DET,ein
weiteres,ADJ,weit
Wissenszentrum,NOUN,Wissenszentrum
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Neukölln,PROPN,Neukölln
entstehen,VERB,entstehen
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
ganz,ADV,ganz
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neue,ADJ,neu
Clay-Schule,NOUN,Clay-Schule
nicht,PART,nicht
nur,ADV,nur
lernen,VERB,lernen
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Umfeld,NOUN,Umfeld
bereichern,VERB,bereichern
und,CCONJ,und
lebendiger,ADV,lebendig
machen,VERB,machen
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
‚,NOUN,‚
‘,PUNCT,--
Schulneubau,NOUN,Schulneubau
der,DET,der
Clay-Schule,NOUN,Clay-Schule
‘,PUNCT,--
mit,ADP,mit
dazugehöriger,ADJ,dazugehörig
Doppelsporthalle,NOUN,Doppelsporthalle
und,CCONJ,und
Mensa,NOUN,Mensa
vereint,VERB,vereinen
die,DET,der
besonderen,ADJ,besonderer
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
der,DET,der
verschiedenen,ADJ,verschieden
Altersjahrgänge,NOUN,Altersjahrgang
mit,ADP,mit
den,DET,der
neuesten,ADJ,neu
Standards,NOUN,Standard
nachhaltigen,ADJ,nachhaltig
Bauens,NOUN,bauen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Bau,NOUN,Bau
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Generationen,NOUN,Generation
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
auch,ADV,auch
ihre,DET,ihr
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
hier,ADV,hier
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Bildungsstätte,NOUN,Bildungsstätt
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
zeigen,VERB,zeigen
mit,ADP,mit
diesem,DET,dieser
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
in,ADP,in
Sachen,NOUN,Sache
Schulbau,NOUN,Schulbau
auch,ADV,auch
wieder,ADV,wieder
",",PUNCT,--
dass,SCONJ,dass
Neukölln,PROPN,Neukölln
auf,ADP,auf
und,CCONJ,und
deshalb,ADV,deshalb
für,ADP,für
Bildung,NOUN,Bildung
baut,VERB,bauen
.,PUNCT,--
“,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Clay-Schule,NOUN,Clay-Schule
wird,AUX,werden
ein,DET,ein
einzigartiger,ADJ,einzigartig
Berliner,ADJ,Berliner
Bildungsort,NOUN,Bildungsort
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
auch,ADV,auch
ein,DET,ein
Erinnerungsort,NOUN,Erinnerungsort
integriert,VERB,integrieren
wird,AUX,werden
",",PUNCT,--
der,PRON,der
an,ADP,an
die,DET,der
stark,ADV,stark
belastete,ADJ,belastet
Vergangenheit,NOUN,Vergangenheit
dieses,DET,dieser
Ortes,NOUN,Ort
mit,ADP,mit
modernen,ADJ,modern
Medien,NOUN,Medium
und,CCONJ,und
authentischen,ADJ,authentisch
Grabungsfunden,NOUN,Grabungsfunde
erinnern,VERB,erinnern
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
heutigen,ADJ,heutig
Baufeld,NOUN,Baufeld
",",PUNCT,--
befand,VERB,befinden
sich,PRON,sich
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Barackenlager,NOUN,Barackenlager
für,ADP,für
ausländischen,ADJ,ausländisch
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
der,DET,der
Nazizeit,NOUN,Nazizeit
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollten,AUX,sollen
um,ADP,um
die,DET,der
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Ortes,NOUN,Ort
wissen,VERB,wissen
und,CCONJ,und
ihr,DET,ihr
Wissen,NOUN,wissen
weitergeben,VERB,weitergeben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
