Token,PoS,Lemma
",",PUNCT,--
Buch,NOUN,Buch
),PUNCT,--
",",PUNCT,--
Polizeiabschnitts,NOUN,Polizeiabschnitt
23,NUM,23
(,PUNCT,--
Wilhelmstadt,NOUN,Wilhelmstadt
",",PUNCT,--
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
),PUNCT,--
",",PUNCT,--
Polizeiabschnitts,NOUN,Polizeiabschnitt
31,NUM,31
(,PUNCT,--
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
Neu-,X,Neu
und,CCONJ,und
Alt-Hohenschönhausen,NOUN,Alt-Hohenschönhausen
),PUNCT,--
",",PUNCT,--
Polizeiabschnitts,NOUN,Polizeiabschnitt
32,NUM,32
(,PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
),PUNCT,--
",",PUNCT,--
Polizeiabschnitts,NOUN,Polizeiabschnitt
33,NUM,33
(,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
),PUNCT,--
",",PUNCT,--
Polizeiabschnitts,NOUN,Polizeiabschnitt
34,NUM,34
(,PUNCT,--
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
),PUNCT,--
Polizeiabschnitts,NOUN,Polizeiabschnitts
43,NUM,43
(,PUNCT,--
Zehlendorf,PROPN,Zehlendorf
),PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
47,NUM,47
(,PUNCT,--
Lichtenrade,NOUN,Lichtenrade
),PUNCT,--
versehen,VERB,versehen
seit,ADP,seit
dem,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
2021,NUM,2021
insgesamt,ADV,insgesamt
weitere,ADJ,weit
45,NUM,45
Mitarbeitende,NOUN,Mitarbeitende
ihren,DET,ihr
Kontaktbereichsdienst,NOUN,Kontaktbereichsdienst
entsprechend,ADP,entsprechend
der,DET,der
Konzeption,NOUN,Konzeption
in,ADP,in
hauptamtlicher,ADJ,hauptamtlich
Funktion,NOUN,Funktion
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
sind,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Kontaktbereichsdienst,NOUN,Kontaktbereichsdienst
tätig,ADV,tätig
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Aufgaben,NOUN,Aufgabe
bestens,ADV,bestens
vertraut,ADV,vertraut
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Fußstreifen,NOUN,Fußstreife
suchen,VERB,suchen
sie,PRON,sie
den,DET,der
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
zu,ADP,zu
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
und,CCONJ,und
haben,AUX,haben
auch,ADV,auch
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibend
im,ADP,in
Kiez,NOUN,Kiez
stets,ADV,stets
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
.,PUNCT,--
Bürgernah,PROPN,Bürgernah
und,CCONJ,und
aufgeschlossen,ADV,Aufgeschlosse
zeigen,VERB,zeigen
sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
oder,CCONJ,oder
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
und,CCONJ,und
ein,DET,ein
persönliches,ADJ,persönlich
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Erprobungsbereiche,NOUN,Erprobungsbereiche
weiter,ADV,weiter
erhöhen,VERB,erhöhen
konnten,AUX,können
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
damit,ADV,damit
als,ADP,als
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
noch,ADV,noch
besser,ADV,gut
sicht-,X,sicht
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
ansprechbar,ADV,ansprechbar
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
persönliche,ADJ,persönlich
Austausch,NOUN,Austausch
schafft,VERB,schaffen
gegenseitiges,ADJ,gegenseitig
Vertrauen,NOUN,vertrauen
und,CCONJ,und
genau,ADV,genau
darum,ADV,darum
geht,VERB,gehen
es,PRON,es
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Kontaktbereichsdienstes,NOUN,Kontaktbereichsdienst
im,ADP,in
Pilotprojekt,NOUN,Pilotprojekt
wurden,AUX,werden
in,ADP,in
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Kiezen,NOUN,Kiez
zunehmend,ADV,zunehmend
öfter,ADV,öfter
als,ADP,als
feste,ADJ,fest
und,CCONJ,und
verlässliche,ADJ,verlässlich
Ansprechpersonen,NOUN,Ansprechperson
wahrgenommen,VERB,wahrnehmen
–,PUNCT,--
ein,DET,ein
positiver,ADJ,positiv
Effekt,NOUN,Effekt
",",PUNCT,--
den,PRON,der
es,PRON,es
nun,ADV,nun
auf,ADP,auf
andere,ADJ,anderer
Bereiche,NOUN,Bereich
zu,PART,zu
erweitern,VERB,erweitern
gilt,VERB,gelten
.,PUNCT,--
Die,DET,der
jetzige,ADJ,jetzig
Ausweitung,NOUN,Ausweitung
des,DET,der
Modellprojekts,NOUN,Modellprojekt
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
geeignetes,ADJ,geeignet
und,CCONJ,und
sinnvolles,ADJ,sinnvoll
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
die,DET,der
Präsenz,NOUN,Präsenz
und,CCONJ,und
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Außenbezirken,NOUN,Außenbezirk
unserer,DET,unser
Stadt,NOUN,Stadt
weiter,ADV,weiter
auszubauen,VERB,ausbauen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Chance,NOUN,Chance
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
noch,ADV,noch
weiter,ADV,weiter
auf,ADP,auf
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zuzugehen,VERB,zugehen
.,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
dankte,VERB,danken
den,DET,der
Kontaktbereichsbeamtinnen,NOUN,Kontaktbereichsbeamtinn
und,CCONJ,und
-beamten,NOUN,-beamten
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
eines,PRON,einer
erreichen,VERB,erreichen
:,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
soll,AUX,sollen
sichtbar,ADV,sichtbar
und,CCONJ,und
bürgernah,ADV,bürgernah
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
unterwegs,ADV,unterwegs
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
zwar,ADV,zwar
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
das,PRON,der
schaffen,VERB,schaffen
",",PUNCT,--
wird,AUX,werden
KoB,PROPN,KoB
100,NUM,100
zu,ADP,zu
einer,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
.,PUNCT,--
Mit,ADP,mit
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
von,ADP,von
KoB,PROPN,KoB
100,NUM,100
geben,VERB,geben
der,DET,der
Polizei,NOUN,Polizei
im,ADP,in
Kiez,NOUN,Kiez
ein,DET,ein
Gesicht,NOUN,Gesicht
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
deswegen,ADV,deswegen
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
für,ADP,für
ein,DET,ein
stärkeres,ADJ,stark
Sicherheitsempfinden,NOUN,Sicherheitsempfinden
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2831,NUM,2831
vom,ADP,von
11.,ADJ,11.
Dezember,NOUN,Dezember
2020,NUM,2020
:,PUNCT,--
Konzept,NOUN,Konzept
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Polizeipräsenz,NOUN,Polizeipräsenz
Heute,ADV,heute
Mittag,NOUN,Mittag
haben,AUX,haben
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
und,CCONJ,und
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
ein,DET,ein
Konzept,NOUN,Konzept
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
bürgernahen,ADJ,bürgernah
und,CCONJ,und
kiezorientierten,ADJ,kiezorientiert
Polizeipräsenz,NOUN,Polizeipräsenz
vorgestellt,VERB,vorstellen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Konzeption,NOUN,Konzeption
",",PUNCT,--
die,PRON,der
den,DET,der
Namen,NOUN,Name
Kontaktbereichsdienst,PROPN,Kontaktbereichsdienst
100,NUM,100
",",PUNCT,--
abgekürzt,VERB,abkürzen
KoB,PROPN,KoB
100,NUM,100
",",PUNCT,--
trägt,VERB,tragen
",",PUNCT,--
baut,VERB,bauen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ihre,DET,ihr
Erreichbarkeit,NOUN,Erreichbarkeit
weiter,ADV,weiter
aus,ADP,aus
und,CCONJ,und
erhöht,VERB,erhöhen
ihre,DET,ihr
Präsenz,NOUN,Präsenz
–,PUNCT,--
nach,ADP,nach
den,DET,der
innerstädtischen,ADJ,innerstädtisch
Brennpunkten,NOUN,Brennpunkt
durch,ADP,durch
die,DET,der
Brennpunkt-,X,Brennpunkt
und,CCONJ,und
Präsenzeinheit,NOUN,Präsenzeinheit
–,PUNCT,--
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Kiezen,NOUN,Kiez
außerhalb,ADP,außerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
.,PUNCT,--
Dazu,ADV,dazu
Berlins,PROPN,Berlin
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
KoB,PROPN,KoB
100,NUM,100
bedeutet,VERB,bedeuten
Polizei,NOUN,Polizei
für,ADP,für
Kieze,PROPN,Kieze
.,PUNCT,--
Ansprechbar,ADV,ansprechbar
",",PUNCT,--
bürgernah,ADV,bürgernah
und,CCONJ,und
präsent,ADV,präsent
.,PUNCT,--
Zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Polizei,NOUN,Polizei
steht,VERB,stehen
für,ADP,für
mehr,DET,mehr
Kiez,NOUN,Kiez
",",PUNCT,--
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
mehr,DET,mehr
Präsenz,NOUN,Präsenz
.,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
die,DET,der
Kontaktbereichsbeamtinnen,NOUN,Kontaktbereichsbeamtinn
und,CCONJ,und
-beamten,NOUN,beamt
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
sind,AUX,sein
ein,DET,ein
großer,ADJ,groß
Mehrwert,NOUN,Mehrwert
für,ADP,für
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Polizeikräfte,NOUN,Polizeikraft
mit,ADP,mit
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
bestens,ADV,bestens
auskennen,VERB,auskennen
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
feste,ADJ,fest
Ansprechpartner,NOUN,Ansprechpartner
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Polizei,NOUN,Polizei
im,ADP,in
eigenen,ADJ,eigen
Wohnumfeld,NOUN,Wohnumfeld
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
schafft,VERB,schaffen
vor,ADP,vor
allem,PRON,alle
Vertrauen,NOUN,vertrauen
.,PUNCT,--
Auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
gibt,VERB,geben
es,PRON,es
sie,PRON,sie
",",PUNCT,--
die,DET,der
Kontaktbereichsbeamtinnen,NOUN,Kontaktbereichsbeamtinn
und,CCONJ,und
-beamten,NOUN,-beamten
–,PUNCT,--
bürgernah,ADV,Bürgernah
",",PUNCT,--
aufgeschlossen,VERB,Aufgeschlosse
",",PUNCT,--
beratend,ADV,beratend
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Kiezen,NOUN,Kiez
mitgewachsen,VERB,mitgewachsen
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
mich,PRON,sich
selber,ADV,selber
noch,ADV,noch
gut,ADV,gut
an,ADP,an
den,DET,der
bei,ADP,bei
mir,PRON,mir
zuständigen,ADJ,zuständig
Kontaktbereichsbeamten,NOUN,Kontaktbereichsbeamte
erinnern,VERB,erinnern
und,CCONJ,und
verbinde,VERB,verbinden
ein,DET,ein
Gefühl,NOUN,Gefühl
der,DET,der
Sicherheit,NOUN,Sicherheit
mit,ADP,mit
ihm,PRON,ihm
.,PUNCT,--
Dieses,DET,dieser
Gefühl,NOUN,Gefühl
und,CCONJ,und
diese,DET,dieser
Sicherheit,NOUN,Sicherheit
stärken,VERB,stärken
wir,PRON,wir
mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Konzeption,NOUN,Konzeption
",",PUNCT,--
denn,CCONJ,denn
neben,ADP,neben
den,DET,der
unzähligen,ADJ,unzählig
eilbedürftigen,NOUN,Eilbedürftig
",",PUNCT,--
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Einsätzen,NOUN,Einsatz
",",PUNCT,--
die,PRON,der
wir,PRON,wir
als,ADP,als
Hauptstadtpolizei,NOUN,Hauptstadtpolizei
bewältigen,VERB,bewältigen
",",PUNCT,--
dürfen,AUX,dürfen
wir,PRON,wir
nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
–,PUNCT,--
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
–,PUNCT,--
einen,DET,ein
Schritt,NOUN,Schritt
auf,ADP,auf
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
zuzugehen,VERB,zugehen
",",PUNCT,--
ihnen,PRON,ihnen
zuzuhören,VERB,zuzuhören
",",PUNCT,--
für,ADP,für
sie,PRON,sie
da,ADV,da
zu,PART,zu
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Slowik,PROPN,Slowik
.,PUNCT,--
Kontaktbereichsbeamtinnen,NOUN,Kontaktbereichsbeamtinn
und,CCONJ,und
-beamte,NOUN,-beamte
sind,AUX,sein
seit,ADP,seit
1975,NUM,1975
Bestandteil,NOUN,Bestandteil
polizeilicher,ADJ,polizeilich
Präsenz,NOUN,Präsenz
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
begrenzter,ADJ,begrenzt
Ressourcen,NOUN,Ressource
waren,AUX,sein
sie,PRON,sie
aber,ADV,aber
gezwungen,VERB,zwingen
",",PUNCT,--
mehr,DET,mehr
und,CCONJ,und
mehr,DET,mehr
andere,ADJ,anderer
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Funkwageneinsatzdienst,NOUN,Funkwageneinsatzdienst
",",PUNCT,--
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
Berlins,PROPN,Berlin
sind,AUX,sein
sie,PRON,sie
daher,ADV,daher
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
der,DET,der
Intensität,NOUN,Intensität
wahrnehmbar,ADV,wahrnehmbar
gewesen,AUX,sein
wie,ADP,wie
zuvor,ADV,zuvor
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
sich,PRON,sich
nun,ADV,nun
mit,ADP,mit
diesem,DET,dieser
Konzept,NOUN,Konzept
ändern,VERB,ändern
.,PUNCT,--
Es,PRON,es
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kontaktbereichsbeamtinnen,NOUN,Kontaktbereichsbeamtinn
und,CCONJ,und
-beamten,NOUN,-beamten
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
in,ADP,in
hauptamtlicher,ADJ,hauptamtlich
Funktion,NOUN,Funktion
wahrnehmen,VERB,wahrnehmen
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Fußstreifen,NOUN,Fußstreife
insbesondere,ADV,insbesondere
Kontakt,NOUN,Kontakt
zu,ADP,zu
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
denen,PRON,der
",",PUNCT,--
die,PRON,der
dort,ADV,dort
wohnen,VERB,wohnen
und,CCONJ,und
arbeiten,VERB,arbeiten
",",PUNCT,--
suchen,VERB,suchen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Verkehrsunfall-,X,Verkehrsunfall
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
",",PUNCT,--
die,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
sowie,CCONJ,sowie
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
kleinen,ADJ,klein
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
ihrem,DET,ihr
Bereich,NOUN,Bereich
Sorge,NOUN,Sorge
tragen,VERB,tragen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bieten,VERB,bieten
die,DET,der
Kontaktbereichsbeamtinnen,NOUN,Kontaktbereichsbeamtinn
und,CCONJ,und
-beamten,NOUN,-beamten
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
erforderlich,ADV,erforderlich
erscheint,VERB,erscheinen
",",PUNCT,--
Hilfeleistungen,NOUN,Hilfeleistung
",",PUNCT,--
also,ADV,also
zum,ADP,zu
Beispiel,NOUN,Beispiel
Beratungen,NOUN,Beratung
",",PUNCT,--
Informationen,NOUN,Information
oder,CCONJ,oder
das,DET,der
Herstellen,NOUN,herstellen
bzw.,CCONJ,bzw.
Vermitteln,NOUN,Vermittel
von,ADP,von
Verbindungen,NOUN,Verbindung
zu,ADP,zu
anderen,ADJ,anderer
Behörden,NOUN,Behörde
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Stellen,NOUN,Stelle
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzepts,NOUN,Konzept
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
zweiphasigen,ADJ,zweiphasig
Pilotmodells,NOUN,Pilotmodell
.,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Abschnitte,NOUN,Abschnitt
12,NUM,12
(,PUNCT,--
Frohnau,PROPN,Frohnau
",",PUNCT,--
Hermsdorf,PROPN,Hermsdorf
",",PUNCT,--
Wittenau,PROPN,Wittenau
",",PUNCT,--
Waidmannslust,PROPN,Waidmannslust
",",PUNCT,--
Lübars,NOUN,Lübar
",",PUNCT,--
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
),PUNCT,--
",",PUNCT,--
21,NUM,21
(,PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
Spandauer,NOUN,Spandauer
Neustadt,PROPN,Neustadt
",",PUNCT,--
die,DET,der
Altstadt,NOUN,Altstadt
",",PUNCT,--
Ruhleben,NOUN,Ruhlebe
),PUNCT,--
",",PUNCT,--
36,NUM,36
(,PUNCT,--
Köpenick,PROPN,Köpenick
),PUNCT,--
und,CCONJ,und
48,NUM,48
(,PUNCT,--
Britz,PROPN,Britz
",",PUNCT,--
Buckow,PROPN,Buckow
",",PUNCT,--
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Rudow,PROPN,Rudow
),PUNCT,--
ihren,DET,ihr
Kontaktbereichsdienst,NOUN,Kontaktbereichsdienst
in,ADP,in
hauptamtlicher,ADJ,hauptamtlich
Funktion,NOUN,Funktion
aufnehmen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
wird,AUX,werden
die,DET,der
Erprobung,NOUN,Erprobung
auf,ADP,auf
weitere,ADJ,weit
Abschnitte,NOUN,Abschnitt
ausgedehnt,VERB,ausdehnen
sowie,CCONJ,sowie
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Erprobungsbereiche,NOUN,Erprobungsbereich
erhöht,VERB,erhöhen
.,PUNCT,--
Der,DET,der
einjährige,ADJ,einjährig
Probelauf,NOUN,Probelauf
beginnt,VERB,beginnen
heute,ADV,heute
und,CCONJ,und
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
1.,ADJ,1.
April,NOUN,April
2021,NUM,2021
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Phase,NOUN,Phase
2,NUM,2
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Kontaktbereichsdienstes,NOUN,Kontaktbereichsdienst
ist,AUX,sein
neben,ADP,neben
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
mobilen,ADJ,mobil
Wachen,NOUN,Wachen
und,CCONJ,und
dem,DET,der
spürbaren,ADJ,spürbar
Ausbau,NOUN,Ausbau
der,DET,der
Fahrradstreifen,NOUN,Fahrradstreifen
ein,DET,ein
weiterer,ADJ,weit
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
und,CCONJ,und
die,DET,der
Präsenz,NOUN,Präsenz
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
