Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
26,NUM,26
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
60,NUM,60
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
21.04.2020,ADJ,21.04.2020
",",PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
630,NUM,630
(,PUNCT,--
+10,X,+10
),PUNCT,--
"184,6",NUM,"184,6"
490,NUM,490
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
428,NUM,428
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"148,0",NUM,"148,0"
369,NUM,369
Lichtenberg,PROPN,Lichtenberg
202,NUM,202
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"69,5",NUM,"69,5"
149,NUM,149
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
232,NUM,232
(,PUNCT,--
+11,X,+11
),PUNCT,--
"86,3",NUM,"86,3"
153,NUM,153
Mitte,NOUN,Mitte
807,NUM,807
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"210,5",NUM,"210,5"
616,NUM,616
Neukölln,NOUN,Neukölln
572,NUM,572
(,PUNCT,--
+17,X,+17
),PUNCT,--
"172,9",NUM,"172,9"
444,NUM,444
Pankow,PROPN,Pankow
560,NUM,560
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"137,6",NUM,"137,6"
402,NUM,402
Reinickendorf,PROPN,Reinickendorf
424,NUM,424
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"160,1",NUM,"160,1"
289,NUM,289
Spandau,NOUN,Spandau
220,NUM,220
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"90,5",NUM,"90,5"
153,NUM,153
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
448,NUM,448
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"145,4",NUM,"145,4"
341,NUM,341
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
544,NUM,544
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"154,8",NUM,"154,8"
418,NUM,418
Treptow-Köpenick,NOUN,Treptow-Köpenick
274,NUM,274
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"101,6",NUM,"101,6"
220,NUM,220
Summe,NOUN,Summe
5.341,NUM,5.341
(,PUNCT,--
+76,X,+76
),PUNCT,--
"142,5",NUM,"142,5"
4044,NUM,4044
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
21.04.2020,ADJ,21.04.2020
",",PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
67,NUM,67
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"35,3",NUM,"35,3"
5,NUM,5
-,NUM,-
9,NUM,9
55,NUM,55
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"32,6",NUM,"32,6"
10,NUM,10
-,PUNCT,--
14,NUM,14
87,NUM,87
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"56,9",NUM,"56,9"
15,NUM,15
-,NUM,--
19,NUM,19
137,NUM,137
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"92,0",NUM,"92,0"
20,NUM,20
-,NUM,--
24,NUM,24
355,NUM,355
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"174,8",NUM,"174,8"
25,NUM,25
-,NUM,--
29,NUM,29
578,NUM,578
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"194,2",NUM,"194,2"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.156,NUM,1.156
(,PUNCT,--
+12,PROPN,+12
),PUNCT,--
"181,0",NUM,"181,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
844,NUM,844
(,PUNCT,--
+11,X,+11
),PUNCT,--
"174,3",NUM,"174,3"
50,NUM,50
-,NUM,--
59,NUM,59
911,NUM,911
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"167,5",NUM,"167,5"
60,NUM,60
-,PUNCT,--
69,NUM,69
443,NUM,443
(,PUNCT,--
+2,X,+2
),PUNCT,--
"112,6",NUM,"112,6"
70,NUM,70
-,NUM,-
79,NUM,79
343,NUM,343
(,PUNCT,--
+8,X,+8
),PUNCT,--
"105,8",NUM,"105,8"
80,NUM,80
+,CCONJ,+
363,NUM,363
(,PUNCT,--
+11,X,+11
),PUNCT,--
"178,9",NUM,"178,9"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.341,NUM,5.341
(,PUNCT,--
+76,X,+76
),PUNCT,--
"142,5",NUM,"142,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
