Token,PoS,Lemma
Lehrkräftebildung,NOUN,Lehrkräftebildung
noch,ADV,noch
besser,ADV,gut
anzugehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
wachsenden,ADJ,wachsend
Bedarfs,NOUN,Bedarf
an,ADP,an
qualifizierten,ADJ,qualifiziert
Lehrkräften,NOUN,Lehrkräft
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
2016,NUM,2016
einen,DET,ein
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
angestoßen,VERB,anstoßen
und,CCONJ,und
diesen,DET,dieser
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Hochschulverträge,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
erheblich,ADV,erheblich
ausgeweitet,VERB,ausweiten
",",PUNCT,--
erstmals,ADV,erstmals
bedarfsgerecht,VERB,bedarfsgerechen
aufgeschlüsselt,PROPN,Aufgeschlüsselt
nach,ADP,nach
Schultypen,NOUN,Schultype
und,CCONJ,und
Unterrichtsfächern,NOUN,Unterrichtsfächer
.,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Universitäten,NOUN,Universität
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
ausgebildeten,ADJ,ausgebildet
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
sukzessive,ADV,sukzessive
auf,ADP,auf
jährlich,ADV,jährlich
2.000,NUM,2.000
zu,PART,zu
verdoppeln,VERB,verdoppeln
.,PUNCT,--
Hierfür,ADV,hierfür
erweitern,VERB,erweitern
die,DET,der
Universitäten,NOUN,Universität
ihre,DET,ihr
Kapazitäten,NOUN,Kapazität
in,ADP,in
den,DET,der
Lehramtsstudiengängen,NOUN,Lehramtsstudiengäng
und,CCONJ,und
erhalten,VERB,erhalten
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
70,NUM,70
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Lehramtsausbildung,NOUN,Lehramtsausbildung
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
werden,AUX,werden
mindestens,ADV,mindestens
28,NUM,28
zusätzliche,ADJ,zusätzlich
Professuren,NOUN,Professur
und,CCONJ,und
über,ADV,über
130,NUM,130
neue,ADJ,neu
wissenschaftliche,ADJ,wissenschaftlich
Stellen,NOUN,Stelle
geschaffen,VERB,schaffen
.,PUNCT,--
Weitere,ADJ,weit
16,NUM,16
Millionen,NOUN,Million
Euro,NOUN,Euro
fließen,VERB,fließen
in,ADP,in
die,DET,der
Errichtung,NOUN,Errichtung
neuer,ADJ,neu
Seminargebäude,NOUN,Seminargebäude
.,PUNCT,--
Die,DET,der
Universitäten,NOUN,Universität
bauen,VERB,bauen
auch,ADV,auch
ihre,DET,ihr
Informationsangebote,NOUN,Informationsangebot
für,ADP,für
Studieninteressierte,NOUN,Studieninteressiert
aus,ADP,aus
und,CCONJ,und
entwickeln,VERB,entwickeln
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Studienerfolgs,NOUN,Studienerfolgs
.,PUNCT,--
Neueinschreibungen,NOUN,Neueinschreibung
",",PUNCT,--
Bachelor,PROPN,Bachelor
Studiengänge,PROPN,Studiengänge
Lehramt,PROPN,Lehramt
",",PUNCT,--
jeweils,ADV,jeweils
zum,ADP,zu
Wintersemester,ADJ,Wintersemester
Schulart,NOUN,Schulart
2015,NUM,2015
2016,NUM,2016
2017,NUM,2017
2018,NUM,2018
*,NOUN,*
Grundschule,PROPN,Grundschule
338,NUM,338
611,NUM,611
727,NUM,727
941,NUM,941
Integrierte,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
1415,NUM,1415
1384,NUM,1384
1686,NUM,1686
2035,NUM,2035
Berufsschule,PROPN,Berufsschule
166,NUM,166
171,NUM,171
146,NUM,146
176,NUM,176
Gesamt,NOUN,Gesamt
1919,NUM,1919
2166,NUM,2166
2559,NUM,2559
3122,NUM,3122
Neueinschreibungen,NOUN,Neueinschreibung
",",PUNCT,--
Master,PROPN,Master
Studiengänge,PROPN,Studiengänge
Lehramt,PROPN,Lehramt
",",PUNCT,--
jeweils,ADV,jeweils
zum,ADP,zu
Wintersemester,ADJ,Wintersemester
Schulart,NOUN,Schulart
2015,NUM,2015
2016,NUM,2016
2017,NUM,2017
2018,NUM,2018
*,PROPN,*
Grundschule,PROPN,Grundschule
142,NUM,142
175,NUM,175
263,NUM,263
343,NUM,343
Integrierte,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
753,NUM,753
821,NUM,821
869,NUM,869
1013,NUM,1013
Berufsschule,NOUN,Berufsschule
54,NUM,54
68,NUM,68
74,NUM,74
70,NUM,70
Gesamt,NOUN,Gesamt
949,NUM,949
1064,NUM,1064
1206,NUM,1206
1430,NUM,1430
*,NOUN,*
Bei,ADP,bei
den,DET,der
Zahlen,NOUN,Zahl
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
zunächst,ADV,zunächst
um,ADP,um
bestätigte,ADJ,bestätigt
Angaben,NOUN,Angabe
der,DET,der
Universitäten,NOUN,Universität
.,PUNCT,--
Die,DET,der
amtliche,ADJ,amtlich
Statistik,NOUN,Statistik
erscheint,VERB,erscheinen
zeitlich,ADV,zeitlich
versetzt,VERB,versetzen
.,PUNCT,--
