Token,PoS,Lemma
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
die,DET,der
Außenflächen,NOUN,außenflächen
der,DET,der
Gastronomie,NOUN,Gastronomie
erlassen,VERB,erlassen
hat,AUX,haben
.,PUNCT,--
Bereits,ADV,bereits
Ende,NOUN,Ende
August,NOUN,August
ist,AUX,sein
die,DET,der
bezirkliche,ADJ,bezirklich
Linie,NOUN,Linie
mit,ADP,mit
dem,DET,der
Vizepräsidenten,NOUN,Vizepräsident
und,CCONJ,und
dem,DET,der
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Dehoga,PROPN,Dehoga
in,ADP,in
einem,DET,ein
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
erarbeitet,VERB,erarbeiten
und,CCONJ,und
vereinbart,VERB,vereinbaren
worden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Dehoga,PROPN,Dehoga
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eine,DET,ein
möglichst,ADV,möglichst
Berlin-weite,ADJ,Berlin-weit
Regelung,NOUN,Regelung
gibt,VERB,geben
.,PUNCT,--
Für,ADP,für
die,DET,der
etwa,ADV,etwa
2500,NUM,2500
gastronomischen,ADJ,gastronomisch
Betriebe,NOUN,Betrieb
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
folgendes,PRON,folgend
gelten,VERB,gelten
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Einhausungen,NOUN,Einhausung
oder,CCONJ,oder
Überdachung,NOUN,Überdachung
innerhalb,ADP,innerhalb
der,DET,der
für,ADP,für
die,DET,der
Außenbewirtschaftung,NOUN,Außenbewirtschaftung
genehmigten,ADJ,genehmigt
Fläche,NOUN,Fläche
(,PUNCT,--
Oberstreifen,NOUN,Oberstreifen
),PUNCT,--
und,CCONJ,und
befristet,VERB,befristen
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
geduldet,VERB,dulden
.,PUNCT,--
Gasbetriebene,ADJ,gasbetrieben
Wärmequellen,NOUN,Wärmequelle
wie,ADP,wie
Heizpilze,NOUN,Heizpilze
sind,AUX,sein
unter,ADP,unter
den,DET,der
überdachten,ADJ,überdacht
Sonderflächen,NOUN,Sonderflächen
aus,ADP,aus
Brandschutzgründen,NOUN,Brandschutzgründe
nicht,PART,nicht
erlaubt,VERB,erlauben
.,PUNCT,--
Offenes,ADJ,Offenes
Feuer,NOUN,Feuer
generell,ADV,generell
nicht,PART,nicht
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auf,ADP,auf
entsprechende,ADJ,entsprechend
Merkblätter,NOUN,Merkblätter
des,DET,der
LaGetSi,PROPN,LaGetSi
verwiesen,VERB,verweisen
.,PUNCT,--
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Nur,ADV,nur
außerhalb,ADP,außerhalb
der,DET,der
überdachten,ADJ,überdacht
Bereiche,NOUN,Bereich
im,ADP,in
Oberstreifen,NOUN,Oberstreifen
dürfen,AUX,dürfen
gasbetriebene,ADJ,gasbetrieben
Wärmequellen,NOUN,Wärmequelle
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
aber,ADV,aber
ausdrücklich,ADV,ausdrücklich
an,ADP,an
die,DET,der
Gastronom*innen,NOUN,Gastronom*inne
",",PUNCT,--
klimaschutzfreundliche,ADJ,klimaschutzfreundlich
Geräte,NOUN,Gerät
zu,PART,zu
benutzen,VERB,benutzen
und,CCONJ,und
verantwortungsvoll,ADV,verantwortungsvoll
mit,ADP,mit
den,DET,der
Geräten,NOUN,Gerät
umzugehen,VERB,umgehen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
