Token,PoS,Lemma
PfD,PROPN,PfD
),PUNCT,--
sind,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
PfD,PROPN,PfD
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
PfD,PROPN,PfD
TK,NOUN,TK
):,PUNCT,):
11.Januar,NOUN,11.Januar
2022,NUM,2022
PfD,X,PfD
Schöneweide,PROPN,Schöneweide
(,PUNCT,--
PfD,NOUN,PfD
SW,PROPN,SW
):,PUNCT,):
18.,ADJ,18.
Januar,NOUN,Januar
2022,NUM,2022
PfD,NOUN,PfD
Altglienicke,PROPN,Altglienicke
(,PUNCT,--
PfD,PROPN,PfD
AG,NOUN,AG
):,PUNCT,):
1.,ADJ,1.
Februar,NOUN,Februar
2022,NUM,2022
Die,DET,der
Antragsformulare,NOUN,Antragsformulare
und,CCONJ,und
nähere,ADJ,näh
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
drei,NUM,drei
Fördergebieten,NOUN,Fördergebiet
",",PUNCT,--
den,DET,der
Förderschwerpunkten,NOUN,Förderschwerpunkt
und,CCONJ,und
zum,ADP,zu
Bundesprogramm,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
Demokratie,NOUN,Demokratie
fördern,VERB,fördern
.,PUNCT,--
Vielfalt,NOUN,Vielfalt
gestalten,VERB,gestalten
.,PUNCT,--
Extremismus,NOUN,Extremismus
vorbeugen,VERB,vorbeugen
.,PUNCT,--
”,PUNCT,”
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
https://www.zentrum-für-demokratie.de/index.php/einen-antrag-stellen,NOUN,https://www.zentrum-für-demokratie.de/index.php/einen-antrag-stelle
Seit,ADP,seit
2015,NUM,2015
unterstützen,VERB,unterstützen
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Schöneweide,NOUN,Schöneweid
–,PUNCT,--
ansässig,ADV,ansässig
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
innovative,ADJ,innovativ
und,CCONJ,und
neue,ADJ,neu
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
vielfältige,ADJ,vielfältig
Demokratie,NOUN,Demokratie
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
einsetzen,VERB,einsetzen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
vier,NUM,vier
Jahren,NOUN,Jahr
konnten,AUX,können
dadurch,ADV,dadurch
unterschiedliche,ADJ,unterschiedlich
Festivals,NOUN,Festival
",",PUNCT,--
Schul-,X,Schul
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Begegnungsprojekte,NOUN,Begegnungsprojekt
und,CCONJ,und
neu,ADV,neu
entstandene,ADJ,entstanden
Vereine,NOUN,Verein
im,ADP,in
Bezirk,NOUN,Bezirk
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65487293,NUM,65487293
PfD,NOUN,PfD
TK,NOUN,TK
:,PUNCT,--
pfd-tk@offensiv91.de,X,pfd-tk@offensiv91.de
(,PUNCT,--
Claudia,PROPN,Claudia
Max,PROPN,Max
),PUNCT,--
PfD,PROPN,PfD
AG,NOUN,AG
:,PUNCT,--
pfd-altglienicke@offensiv91.de,X,pfd-altglienicke@offensiv91.de
(,PUNCT,--
Maria,PROPN,Maria
Gleu,PROPN,Gleu
),PUNCT,--
PfD,NOUN,PfD
SW,PROPN,SW
:,PUNCT,--
pfd-sw@offensiv91.de,X,pfd-sw@offensiv91.de
(,PUNCT,--
Katja,PROPN,Katja
Sternberger,PROPN,Sternberger
),PUNCT,--
