Token,PoS,Lemma
später,ADV,spät
gerne,ADV,gerne
wieder,ADV,wieder
vorbeischauen,VERB,vorbeischauen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
finden,VERB,finden
viele,DET,vieler
ehemaliger,ADJ,ehemalig
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Kindern,NOUN,Kind
wieder,ADV,wieder
den,DET,der
Weg,NOUN,Weg
an,ADP,an
die,DET,der
Falken-Grundschule,NOUN,Falken-Grundschule
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
eigener,ADJ,eigen
Schulbesuch,NOUN,Schulbesuch
mit,ADP,mit
positiven,ADJ,positiv
Erinnerungen,NOUN,Erinnerung
besetzt,VERB,besetzen
ist,AUX,sein
und,CCONJ,und
weiterhin,ADV,weiterhin
Vertrauen,NOUN,vertrauen
in,ADP,in
dort,ADV,dort
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
besteht,VERB,bestehen
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
hat,AUX,haben
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Geraer,ADJ,Geraer
Ring,NOUN,Ring
ihr,DET,ihr
30-jähriges,ADJ,30-jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Grund,NOUN,Grund
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Deswegen,ADV,deswegen
findet,VERB,finden
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
11.07.2015,NOUN,11.07.2015
",",PUNCT,--
von,ADP,von
10.00,NUM,10.00
bis,CCONJ,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
ein,DET,ein
großes,ADJ,groß
Sommerfest,NOUN,Sommerfest
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
der,DET,der
Falkengrundschule,NOUN,Falkengrundschule
am,ADP,an
Geraer,NOUN,Geraer
Ring,NOUN,Ring
2,NUM,2
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Jugendclub,NOUN,Jugendclub
„,PUNCT,--
Wurzel,NOUN,Wurzel
“,PUNCT,--
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Trägers,NOUN,Träger
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
werden,AUX,werden
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Freunde,NOUN,Freund
",",PUNCT,--
Bekannte,NOUN,bekannte
",",PUNCT,--
ehemalige,ADJ,ehemalig
und,CCONJ,und
zukünftige,ADJ,zukünftig
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
das,DET,der
große,ADJ,groß
Jubiläum,NOUN,Jubiläum
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Jede,DET,jeder
Menge,NOUN,Menge
Überraschungen,NOUN,Überraschung
warten,VERB,warten
auf,ADP,auf
die,DET,der
Besucher,NOUN,Besucher
(,PUNCT,--
Luftballonschießen,NOUN,Luftballonschieße
",",PUNCT,--
Bungeejumping,NOUN,Bungeejumping
",",PUNCT,--
Trampolin,PROPN,Trampolin
",",PUNCT,--
Hüpfburgen,NOUN,Hüpfburg
",",PUNCT,--
Markt-,X,Markt
und,CCONJ,und
Bastelstände,NOUN,Bastelständer
",",PUNCT,--
…,PUNCT,--
),PUNCT,--
Für,ADP,für
einen,DET,ein
kleinen,ADJ,klein
Beitrag,NOUN,Beitrag
von,ADP,von
"4,00",NUM,"4,00"
Euro,NOUN,Euro
können,AUX,können
Kinder,NOUN,Kind
alle,DET,aller
Angebote,NOUN,Angebot
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
Schulpersonal,NOUN,Schulpersonal
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Gäste,NOUN,Gast
!,PUNCT,--
Daniela,PROPN,Daniela
Arnold,PROPN,Arnold
Jugendsozialarbeiterin,PROPN,Jugendsozialarbeiterin
der,DET,der
Falken-Grundschule,NOUN,Falken-Grundschule
Kiek,PROPN,Kiek
in,ADP,in
soziale,ADJ,sozial
Dientse,NOUN,Dientse
gGmbH,NOUN,gGmbH
