Token,PoS,Lemma
zu,PART,zu
leiten,VERB,leiten
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
und,CCONJ,und
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
dieses,DET,dieser
besondere,ADJ,besonderer
Beratungs-,X,Beratung
und,CCONJ,und
Hilfsangebot,NOUN,Hilfsangebot
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
wir,PRON,wir
Dank,ADP,Dank
des,DET,der
großen,ADJ,groß
Engagements,NOUN,Engagement
von,ADP,von
Angelika,PROPN,Angelika
Warning,PROPN,Warning
so,ADV,so
vielen,DET,vieler
Familien,NOUN,Familie
ein,DET,ein
eigenes,ADJ,eigen
Zuhause,NOUN,Zuhause
in,ADP,in
gesicherten,ADJ,gesichert
Verhältnissen,NOUN,Verhältnis
ermöglichen,VERB,ermöglichen
konnten,AUX,können
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
die,DET,der
Haushaltssituation,NOUN,Haushaltssituation
erlaubt,VERB,erlauben
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
erwägen,VERB,erwägen
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
auszuweiten,VERB,ausweiten
",",PUNCT,--
da,SCONJ,da
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Unterstützung,NOUN,Unterstützung
weiterhin,ADV,weiterhin
sehr,ADV,sehr
groß,ADV,groß
ist,AUX,sein
und,CCONJ,und
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
nun,ADV,nun
bald,ADV,bald
hinzukommen,VERB,hinzukommen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
dieser,DET,dieser
Hilfe,NOUN,Hilfe
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
groß,ADV,groß
.,PUNCT,--
Jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
berät,VERB,beraten
Angelika,PROPN,Angelika
Warning,PROPN,Warning
Wohnungssuchende,PROPN,Wohnungssuchende
in,ADP,in
der,DET,der
Waldstraße,NOUN,Waldstraße
7,NUM,7
in,ADP,in
Moabit,NOUN,Moabit
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Psychosozialen,NOUN,Psychosozial
Initiative,NOUN,Initiative
Moabit,NOUN,Moabit
e.V.,NOUN,e.V.
Seit,ADP,seit
Januar,NOUN,Januar
2022,NUM,2022
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Extra-Sprechstunde,NOUN,Extra-Sprechstund
mit,ADP,mit
Sprachmittler,NOUN,Sprachmittler
für,ADP,für
afghanische,ADJ,afghanisch
Geflüchtete,NOUN,Geflüchtet
an,ADP,an
jedem,DET,jeder
2.,ADJ,2.
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
12.30,NUM,12.30
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
